0	-10152.526753661632
1	-10153.141426838687
2	-10406.207038219913
3	-10407.17270643547
4	-11597.91326503638
5	-11596.972623657979
6	-11247.296779895021
7	-11247.959274482499
8	-11701.576958509146
9	-11702.592366398616
10	-12619.324544061801
11	-12619.310586003208
12	-13014.18975635589
13	-13014.383984364202
14	-13126.32753334604
15	-13127.353644474539
16	-14202.761608193176
17	-14202.524057780045
18	-14062.48246349758
19	-14064.133289572099
20	-15313.026301099126
21	-15312.782194286707
22	-15873.591072425554
23	-15873.820145158814
24	-15793.591943814765
25	-15795.374525795063
26	-16738.47889552621
27	-16739.904719190024
28	-17875.88498677523
29	-17875.34768257731
30	-18225.29533361481
31	-18226.147055027603
32	-19370.280693513847
33	-19369.088835528808
34	-20137.900720173922
35	-20136.743063057296
36	-21233.62802354239
37	-21231.491588341152
38	-21763.446617360416
39	-21763.420800951342
40	-22408.124073372426
41	-22408.350229377527
42	-23382.200368113616
43	-23382.817815097944
44	-23866.940576714303
45	-23867.840723569134
46	-25261.185665061832
47	-25259.93917134919
48	-25966.92980378786
49	-25965.93035816102
50	-26480.240999612033
51	-26481.8405492361
52	-28006.43570660881
53	-28006.236167376333
54	-28362.676354277348
55	-28363.093840329268
56	-28758.626913147644
57	-28759.538379443682
58	-30356.89054864332
59	-30355.195000848358
60	-30562.25964004241
61	-30561.568692938956
62	-31812.093060224317
63	-31810.657079179764
64	-32288.13739080361
65	-32288.035316266243
66	-33232.33043409726
67	-33231.05643494502
68	-34662.94338554323
69	-34660.78421940392
70	-34667.75192923431
71	-34668.898788423874
72	-35313.829124830736
73	-35313.05921223119
74	-35764.83600844149
75	-35766.148328617746
76	-37208.742163674026
77	-37207.71568645537
78	-37643.549381211655
79	-37644.57450639729
80	-38028.96608174223
81	-38027.89238137187
82	-39287.31669410556
83	-39285.03858559458
84	-40494.84377441986
85	-40491.422019172984
86	-40170.97726011604
87	-40170.599289025966
88	-40918.31331342008
89	-40917.851448819594
90	-40986.5436577144
91	-40986.07883006007
92	-41502.77892584077
93	-41502.130771233926
94	-41841.983208935
95	-41840.23751352938
96	-42317.91657083727
97	-42317.05562173991
98	-42710.8481300651
99	-42709.47226186018
100	-43629.07087962276
101	-43629.16824064545
102	-44704.923588017475
103	-44703.9859550339
104	-44417.53742824354
105	-44415.48790231354
106	-44876.58012499096
107	-44875.50623536612
108	-45376.37989028218
109	-45372.55323064669
110	-46003.39674471114
111	-46002.851377456616
112	-45689.51176145709
113	-45688.30386956815
114	-46676.69244322454
115	-46674.111403971314
116	-46273.11850888904
117	-46272.322252391714
118	-46494.60302817776
119	-46492.65667583159
120	-47482.431285404855
121	-47481.04609526292
122	-47249.45329996562
123	-47246.83986267931
124	-47308.477429374354
125	-47305.398538199435
126	-47618.03246972513
127	-47617.33620563563
128	-48029.79866737583
129	-48029.8571168997
130	-47877.10357676066
131	-47876.97260815667
132	-48080.28655223974
133	-48078.408452734446
134	-48577.768890271625
135	-48576.796264999226
136	-49122.223253159034
137	-49120.94113582798
138	-49502.523569697434
139	-49499.90254933717
140	-49302.7802181484
141	-49301.29873761222
142	-49495.2489866684
143	-49494.55506872352
144	-49681.83341158496
145	-49680.131683335676
146	-49727.978918551344
147	-49725.94446638594
148	-49566.97616327315
149	-49565.29314940633
150	-50676.35611126636
151	-50675.08998543455
152	-49971.06387740085
153	-49969.27964476229
154	-50449.43808894362
155	-50447.58392902322
156	-50460.2756137248
157	-50458.920531899406
158	-50983.3047425516
159	-50980.69766264124
160	-51185.10693044543
161	-51183.88021899929
162	-50863.41913348341
163	-50861.973319645644
164	-50757.81977950273
165	-50753.79621517191
166	-50892.00095519914
167	-50888.84007585854
168	-50999.32202050042
169	-50997.50494086281
170	-51445.256815683155
171	-51441.36191254085
172	-51561.56274027468
173	-51559.917820284936
174	-51873.65887789727
175	-51872.65137219009
176	-51829.137473885785
177	-51828.52121807479
178	-52129.06573974878
179	-52126.94856676765
180	-52197.756252536594
181	-52194.51332914975
182	-51969.679716004546
183	-51968.530491912024
184	-52639.05436375731
185	-52636.88776950199
186	-52353.22029899889
187	-52351.65357535362
188	-52357.76326395345
189	-52351.887391320626
190	-51657.61287722426
191	-51655.253791578594
192	-52221.90524085285
193	-52221.160234897
194	-52550.87430714713
195	-52549.89961671519
196	-52475.26422729091
197	-52475.05847309672
198	-53020.22241150638
199	-53018.193030489616
200	-52665.545435581975
201	-52664.87116574631
202	-53035.34599568994
203	-53033.82365330007
204	-52344.90721490573
205	-52342.74920700579
206	-52548.952110924554
207	-52547.46694763055
208	-53061.83219999061
209	-53058.85426413003
210	-52702.7367968446
211	-52701.32745319664
212	-52580.790044405025
213	-52579.17073380683
214	-52970.032853346594
215	-52966.481430818916
216	-53332.738568410416
217	-53330.8226822287
218	-53203.704029215405
219	-53201.56059229712
220	-53443.716187716156
221	-53442.6408259016
222	-53081.71179118306
223	-53078.53188138911
224	-52872.764790153655
225	-52872.15278403022
226	-53375.82535615843
227	-53374.59169915255
228	-53276.75708266265
229	-53274.005494620695
230	-53726.37769184024
231	-53725.26832201483
232	-53112.60192365792
233	-53111.85532451209
234	-53574.85909033592
235	-53573.77937227657
236	-53333.59000927916
237	-53331.889475567
238	-53780.10197476571
239	-53777.861284784936
240	-53738.603311192746
241	-53738.00669600091
242	-53447.127795632376
243	-53445.73436080867
244	-53886.37629417682
245	-53885.99045678648
246	-53496.473640144344
247	-53495.61894287983
248	-53921.58045890717
249	-53920.94618521365
250	-54063.254013134996
251	-54061.27919323323
252	-54152.08012669333
253	-54149.336947164
254	-53544.962582336564
255	-53543.67836385269
256	-54064.876361878836
257	-54062.26821914113
258	-53722.195586772585
259	-53718.62858468806
260	-53707.8390976744
261	-53707.52337118193
262	-53620.73758572711
263	-53619.35888588791
264	-54306.43613153381
265	-54302.82186410987
266	-54103.59755676365
267	-54102.40798107755
268	-54264.78802598806
269	-54263.84259899086
270	-54231.5762322036
271	-54229.983131205416
272	-54114.32052471074
273	-54112.08415619772
274	-54309.636984670906
275	-54308.95118837088
276	-54178.327496471655
277	-54176.23845633616
278	-54007.219186404385
279	-54004.473166800475
280	-54209.76361300396
281	-54203.82972285451
282	-54312.72098056449
283	-54310.797123508615
284	-54385.235284405
285	-54383.94318246608
286	-54433.80699722773
287	-54432.47470545682
288	-54181.35236571095
289	-54176.60925292106
290	-54455.78374068119
291	-54454.04071989995
292	-54153.49205303989
293	-54151.43144058005
294	-54325.02001018574
295	-54324.03939583451
296	-54745.479970707005
297	-54742.913952560746
298	-54346.511303739375
299	-54345.568256289014
300	-54395.16357710132
301	-54394.502808852594
302	-54535.141881617594
303	-54531.3360659763
304	-54578.051180620714
305	-54577.10933781988
306	-54537.3030669109
307	-54535.81776121588
308	-54745.781347806995
309	-54744.49049557697
310	-54425.132897137046
311	-54424.723369298285
312	-54666.136120660994
313	-54663.916306626474
314	-54619.05081519925
315	-54617.06500632726
316	-54617.32259000179
317	-54615.73224423635
318	-54554.30379632346
319	-54552.43053370713
320	-54897.666341757635
321	-54894.78220232978
322	-54689.943853185985
323	-54689.05736616365
324	-54605.86775559927
325	-54601.96763418799
326	-54803.800015521476
327	-54799.24098951604
328	-54993.29517282562
329	-54991.05536266158
330	-54458.02915401079
331	-54455.67892460493
332	-54725.90163806704
333	-54724.96866260458
334	-54722.811601438836
335	-54721.625440304415
336	-54870.38173932769
337	-54867.707870971026
338	-54622.25708765039
339	-54621.738537061516
340	-55095.48922898384
341	-55092.66329962094
342	-55044.70369816817
343	-55042.26553391247
344	-55030.30395253108
345	-55028.96229300567
346	-55108.31970366459
347	-55106.9842540729
348	-54743.3388757505
349	-54741.45065553389
350	-54789.957800160664
351	-54787.94798486177
352	-55233.638737688576
353	-55233.07139806613
354	-54713.74607792104
355	-54712.71965872029
356	-55024.2214584044
357	-55022.044585206655
358	-54839.358568863005
359	-54838.12644876019
360	-54911.03167512532
361	-54909.69424576327
362	-55040.368939358756
363	-55038.029195848285
364	-55052.90438718339
365	-55049.82258786707
366	-55213.65477075497
367	-55212.76589764356
368	-55154.89511694295
369	-55153.92573544169
370	-54988.21244900551
371	-54986.09439356902
372	-54920.67201580056
373	-54919.83471762531
374	-55293.08040125319
375	-55292.42278670673
376	-54871.133082509856
377	-54869.2577712562
378	-55024.566518687105
379	-55023.33680113606
380	-55272.784033066855
381	-55270.003097517954
382	-54995.304144854046
383	-54994.23887413015
384	-55212.23196082874
385	-55211.22707407005
386	-55192.764879407776
387	-55191.30670824559
388	-55141.14739933172
389	-55138.57451427961
390	-55287.57978215282
391	-55283.937802248205
392	-55387.5079840535
393	-55385.562416000445
394	-55106.428920807746
395	-55103.60560804664
396	-55113.89894572633
397	-55111.7073664756
398	-55301.345588355136
399	-55297.69705001765
400	-55208.77230903156
401	-55206.76537880258
402	-55308.336981319655
403	-55307.57945809556
404	-55130.895221783154
405	-55129.68948184542
406	-55600.18923083953
407	-55598.599053223
408	-55222.31955317419
409	-55220.678444487734
410	-55103.06639650549
411	-55101.75914006648
412	-55415.96376513816
413	-55414.2587298606
414	-55328.69220851209
415	-55327.47802971006
416	-55363.4364292285
417	-55362.47207941254
418	-55263.49307882957
419	-55262.18009529705
420	-55520.837298446975
421	-55519.125216409484
422	-55355.75832343445
423	-55353.02652203664
424	-55292.367261320665
425	-55291.699329112125
426	-55126.00215293863
427	-55124.65336938396
428	-55426.60292515008
429	-55422.12104452218
430	-55216.69626597598
431	-55212.205983293876
432	-55443.67208067387
433	-55441.91097437462
434	-55268.79201699129
435	-55265.671050995974
436	-55343.58062054333
437	-55342.27697416926
438	-55564.7181579459
439	-55561.03344878895
440	-55454.196430496384
441	-55452.84135045997
442	-55460.12536012854
443	-55457.86622041978
444	-55311.323886301165
445	-55309.602026655775
446	-55608.820460092786
447	-55607.795142476134
448	-55692.89875990368
449	-55691.6930149135
450	-55356.92908933896
451	-55354.11492799895
452	-55440.53014688441
453	-55439.57819231201
454	-55502.22128462212
455	-55499.43694953565
456	-55653.632771459685
457	-55652.16117371401
458	-55587.33212103924
459	-55584.84183358802
460	-55636.08517026909
461	-55634.93092083762
462	-55552.43140242123
463	-55550.46446468329
464	-55530.19775641551
465	-55526.743004698415
466	-55804.153686255144
467	-55803.25110966524
468	-55429.84986145944
469	-55422.90160688609
470	-55723.75105989104
471	-55723.22077823298
472	-55605.25873554451
473	-55603.059777733164
474	-55592.940962161476
475	-55591.723726989374
476	-55458.96141237107
477	-55458.04175050735
478	-55506.2904967768
479	-55504.706514310405
480	-55419.47471913652
481	-55416.74920785829
482	-55700.7082984713
483	-55700.07278359928
484	-55874.320983961145
485	-55872.55551259072
486	-55568.08527708755
487	-55567.135125189154
488	-55691.6323274916
489	-55686.894474499306
490	-55560.69329629962
491	-55555.29617165297
492	-55305.37536824842
493	-55303.37247234741
494	-55777.552727620445
495	-55773.03982121568
496	-55435.448012311885
497	-55432.76095729551
498	-55364.076438283024
499	-55362.42430245373
500	-55812.01690883027
501	-55810.48037855969
502	-55928.352663171514
503	-55927.8009805403
504	-55534.275528302605
505	-55533.300674301754
