0	-84.56395602831334
1	-68.732352589929
2	-13.412458992535008
3	-12.913557002214892
4	-24.670292793548178
5	-24.725755497733942
6	-17.21103776390945
7	-17.208295497842986
8	-12.189526746740228
9	-12.152317717705255
10	-7.100917888047749
11	-7.03745671543736
12	-1.71385518947052
13	-1.6218231936779324
14	-12.289630468346196
15	-12.301005909636439
16	-6.678304026234093
17	-6.654788850691307
18	-1.3203663920767306
19	-1.2702620696912745
20	-6.801644546640306
21	-6.791269471242865
22	-1.1328043244970631
23	-1.0968972956911764
24	-1.0742569173974952
25	-1.0428175477081716
26	-1.0134271215235906
27	-0.9858847941374461
28	-6.548248280639901
29	-6.545796029965685
30	-6.55312605716486
31	-6.551678559323987
32	-0.8636188705855399
33	-0.8442658950971962
34	-12.267330273581342
35	-12.284197702989164
36	-6.551241970330946
37	-6.552205877594725
38	-12.562562869199592
39	-12.580382699426435
40	-0.736509189819745
41	-0.7231126815550113
42	-6.792071296733582
43	-6.795249906009307
44	-6.559507298267469
45	-6.562128589043709
46	-0.6720457036152608
47	-0.6613519830389162
48	-6.814459094275114
49	-6.818210874058013
50	-0.6322870349867669
51	-0.6230044184707617
52	-6.591418045954936
53	-6.594610187663996
54	-0.5976721772323215
55	-0.5895293909683841
56	-0.5816416424355918
57	-0.5739966639044404
58	-0.5665829656984808
59	-0.559389794443944
60	-0.5524070559421018
61	-0.5456252824322311
62	-6.876361343877429
63	-6.880491155562028
64	-0.5270585999245015
65	-0.5209822564609331
66	-6.643978748410551
67	-6.647501939089417
68	-0.5043092230608445
69	-0.49882985000672087
70	-0.4934883403599477
71	-0.48827934396187256
72	-0.48319778400328195
73	-0.4782388493101686
74	-6.930932326845081
75	-6.934958689289917
76	-0.4646464422841291
77	-0.46012347493607647
78	-0.45570279693217663
79	-0.4513808335030053
80	-0.44715417408223307
81	-0.4430195697812718
82	-0.4345841780389113
83	-0.43066411495729306
84	-6.714214231580127
85	-6.7176035424400675
86	-0.4241511790813431
87	-0.42049998996751387
88	-6.9926356003099865
89	-6.996395781772559
90	-7.000135826252031
91	-7.003854293164411
92	-0.40434447524033523
93	-0.40108446811008386
94	-0.39788585064099297
95	-0.3947468312006487
96	-6.758311176416602
97	-6.761513346873146
98	-6.764699493048409
99	-6.767868532638063
100	-0.3808428485324034
101	-0.3780143283050999
102	-6.77838328274143
103	-6.781484570366511
104	-0.3702886161546863
105	-0.3676427774950368
106	-0.3650412387179798
107	-0.36248284833843003
108	-0.3599664938625089
109	-0.35749110277834745
110	-0.35505563819391345
111	-0.35265909984431726
112	-0.35030052005752255
113	-0.34797896476981477
114	-0.3456935297874381
115	-0.34344334180299746
116	-0.3412275549251887
117	-0.33904535169040856
118	-6.833964265087353
119	-6.83679181532441
120	-0.3331219172052203
121	-0.3310614249541987
122	-13.64430486815196
123	-13.651114155595991
124	-10.40400512219171
125	-10.407095514851076
126	-0.322681000678221
127	-0.3207728224941162
128	-0.31889121110705293
129	-0.3170355909123529
130	-6.869659328514341
131	-6.872299917241597
132	-14.008794979320443
133	-14.014411148000894
134	-0.30936643564851496
135	-0.30764240122523306
136	-0.3059410197870478
137	-0.3042618278017362
138	-6.892808538858315
139	-6.895331114198283
140	-0.2997452331186806
141	-0.29814650076572063
142	-6.904044020616566
143	-6.906508596723609
144	-0.2938551382343646
145	-0.292330842629035
146	-0.29082522149433593
147	-0.2893379182487997
148	-17.148581199734892
149	-17.153101357882434
150	-0.28593869925235843
151	-0.2845114072086158
152	-0.28310095713770705
153	-0.28170703916135503
154	-0.280329350669253
155	-0.27896759697937873
156	-0.277621490222457
157	-0.2762907499820276
158	-0.2749751022330418
159	-0.27367427996216803
160	-0.27238802215684227
161	-0.2711160744065071
162	-0.2698581879391069
163	-0.2686141202036753
164	-0.2673836339514034
165	-0.2661664978000246
166	-0.26496248535682937
167	-0.2637713757655723
168	-13.689747597076387
169	-13.693513114409601
170	-0.2609693845553673
171	-0.25982204557812877
172	-0.2586866645362401
173	-0.25756304684214076
174	-0.2564510018966571
175	-0.2553503435763604
176	-0.25426088952341735
177	-0.2531824616181152
178	-7.303553816452525
179	-7.305715687947422
180	-0.25036254615600284
181	-0.2493236842177081
182	-0.248295053865563
183	-0.24727649767559753
184	-0.24626786125518102
185	-0.2452689936628812
186	-7.325264284162044
187	-7.327325656868316
188	-0.24267118350058622
189	-0.2417073014355238
190	-0.24075251483647656
191	-0.2398066895655242
192	-0.23886969394725768
193	-0.23794139914304055
194	-0.23702167865106485
195	-0.23611040866970356
196	-0.23520746761619624
197	-0.23431273647935086
198	-0.23342609835583208
199	-0.23254743879270662
200	-7.055551080075608
201	-7.0573237872432015
202	-0.23027078046082286
203	-0.22942076649503654
204	-7.372775616794704
205	-7.374630354210257
206	-0.22723800069893646
207	-0.22641496243183962
208	-0.22559901964725382
209	-0.22479007666086354
210	-0.22398803937406583
211	-0.22319281556521814
212	-0.22018027137865256
213	-0.21940622296888448
214	-0.22084712673741466
215	-0.220078266539303
216	-0.219315782573714
217	-0.21855959209811865
218	-0.21780961368151072
219	-0.21706576746482123
220	-0.21632797484109048
221	-0.21559615870867876
222	-0.21487024316182637
223	-0.21415015373697519
224	-0.21343581711306206
225	-0.21272716135146894
226	-0.21202411560544776
227	-0.21132661035384603
228	-0.21063457711950126
229	-0.20994794869687602
230	-0.20926665887898369
231	-0.2085906426790526
232	-7.127576600867133
233	-7.129066535842274
234	-7.130549714138973
235	-7.132025776200372
236	-0.20585264089482885
237	-0.20520361192212488
238	-0.2045594670898624
239	-0.20392014883680504
240	-0.2032856004158812
241	-0.20265576609075098
242	-7.146343785863258
243	-7.147759673894241
244	-7.46858408213238
245	-7.4700611323320105
246	-7.1525663262677766
247	-7.153956633464465
248	-0.199207824147247
249	-0.19860903291878307
250	-0.19801454184564998
251	-0.1974243025453912
252	-0.1968382672824482
253	-0.1962563891399399
254	-0.1956786218220708
255	-0.19510491982182213
256	-0.19453523822866306
257	-0.19396953289219648
258	-7.175852382397408
259	-7.177158650124046
260	-0.19256352366996432
261	-0.19201185021867348
262	-0.1914639562210061
263	-0.19091980109446632
264	-0.19037934476890322
265	-0.189842547835903
266	-0.18930937137978643
267	-0.1887797771235896
268	-0.1882537272643483
269	-0.18773118461567184
270	-7.1982262800637615
271	-7.199454360165778
272	-0.18644450675756324
273	-0.18593428917543514
274	-7.204537964677485
275	-7.205742584520008
276	-0.18468166854987442
277	-0.1841833013566376
278	-0.18368815384559772
279	-0.1831961933997907
280	-7.214554918644188
281	-7.215724302118316
282	-0.1819939532403318
283	-0.18151315441499175
284	-0.1810353977808952
285	-0.180560653148995
286	-0.18008889067527917
287	-0.1796200809788843
288	-0.1791541950116215
289	-0.17869120417358852
290	-0.17823108018580083
291	-0.17777379520323439
292	-0.1773193216904276
293	-0.17686763253218502
294	-0.1764187009120591
295	-0.1759725004205994
296	-0.17552900493674012
297	-0.17508818873370652
298	-0.17465002636311086
299	-0.17421449275867382
300	-0.17204374749169374
301	-0.17161770095018117
302	-0.1729234184125963
303	-0.17249815525755827
304	-0.1720754001104516
305	-0.17165512976179984
306	-0.17123732124441268
307	-0.17082195192879282
308	-0.17040899941963286
309	-0.16999844164925507
310	-0.16959025677622985
311	-0.16918442327714692
312	-0.1687809198473197
313	-0.1683797254906613
314	-0.1679808194226027
315	-0.16758418115816937
316	-0.16718979041694593
317	-0.16679762720937494
318	-0.16640767174385312
319	-0.16601990451113302
320	-0.16563430619356476
321	-0.16525085774778422
322	-0.164869540315793
323	-0.16449033530604174
324	-0.16411322430643646
325	-0.1637381891638004
326	-0.16336521189865563
327	-0.1629942747832211
328	-0.16262536025780827
329	-0.16225845100742153
330	-0.16189352987990868
331	-0.16153057996100287
332	-0.16116958449413737
333	-0.16081052695403583
334	-0.16045339096828098
335	-0.16009816038940494
336	-0.1597448192179857
337	-0.15939335167342888
338	-7.314404346686152
339	-7.315270886024507
340	-0.15857609807463063
341	-0.1582310415181105
342	-0.157887789378271
343	-0.15754632683614456
344	-0.1572066392043325
345	-0.15686871199301347
346	-0.15653253083996538
347	-0.15619808157536327
348	-0.15586535015313463
349	-0.15553432271451223
350	-0.15520498552074496
351	-0.15487732501559798
352	-7.677720752946856
353	-7.678525216594138
354	-0.1541352904523202
355	-0.15381325524906508
356	-0.15349283812845313
357	-0.15317402631875401
358	-7.686144576848815
359	-7.686923397172358
360	-0.15245591612888518
361	-0.1521424755897394
362	-0.15183058523849963
363	-0.15152023302992537
364	-0.15121140701759878
365	-0.15090409540967628
366	-0.1505982865101926
367	-0.15029396877388027
368	-0.1499911307486538
369	-0.1496897611294013
370	-0.1493898487014534
371	-0.149091382393482
372	-0.14879435122214787
373	-0.14849874434384455
374	-0.14820455100043506
375	-0.1479117605701843
376	-0.14762036251435265
377	-0.14733034642734733
378	-7.717465580450736
379	-7.718158314655383
380	-0.14668976559701452
381	-0.1464043281958327
382	-0.14612022812681674
383	-0.14583745554253685
384	-0.1455560006702006
385	-0.1452758538587783
386	-0.14499700552977987
387	-0.14471944622362895
388	-0.14444316655128173
389	-0.14416815723990015
390	-0.14389440908512963
391	-0.14362191299613605
392	-0.14335065994876175
393	-0.14308064102974322
394	-0.1428118473905535
395	-0.14254427029110867
396	-0.14227790105434396
397	-0.1420127311090323
398	-0.1417487519453395
399	-0.1414859551568737
400	-0.14122433239693002
401	-0.14096387541994992
402	-0.1407045760384054
403	-0.1404464261637178
404	-0.1401894177637559
405	-0.13993354290305748
406	-0.13967879370122274
407	-0.13942516237227132
408	-0.13917264118384928
409	-0.13892122249596173
410	-0.1386708987208339
411	-0.13842166236097933
412	-0.138173505969706
413	-0.13792642218878334
414	-0.13768040370932702
415	-0.13743544330899723
416	-0.13719153381352991
417	-0.13694866813336973
418	-0.13670683922572105
419	-0.13646604013069227
420	-0.13622626393399348
421	-0.13598750380234528
422	-0.13574975294699837
423	-0.13551300465845698
424	-0.13527725227056317
425	-0.13504248919481707
426	-0.13480870888491078
427	-0.13457590487050172
428	-0.1343440707223923
429	-0.1341132000858018
430	-0.13388328664600113
431	-0.13365432416113127
432	-7.798008726346271
433	-7.798499822638629
434	-0.13317653275835967
435	-0.13295063245566088
436	-0.13272565681440732
437	-0.13250159988126942
438	-0.1322784557392696
439	-0.13205621853900038
440	-0.13183488246661412
441	-0.1316144417743871
442	-0.13139489074922975
443	-0.13117622374291663
444	-0.13095843514092367
445	-0.1307415193922968
446	-0.13052547097901596
447	-0.13031028444528267
448	-0.13009595436740717
449	-0.12988247538275566
450	-0.12966984215992958
451	-0.12945804942739622
452	-0.12924709194415937
453	-0.1290369645277816
454	-0.12882766202570578
455	-0.12861917934274372
456	-0.12841151141288343
457	-0.12820465322635888
458	-0.12799859980179995
459	-0.127793346213102
460	-0.12758888756177653
461	-0.12738521900355496
462	-7.838020339050687
463	-7.838418166443207
464	-0.12697407916215964
465	-0.12677291321276365
466	-0.1265725171675864
467	-0.12637288639001903
468	-7.844199848932331
469	-7.8445820613851
470	-11.380213045384995
471	-11.379269684971112
472	-7.846214643207144
473	-7.846590753319106
474	-0.12566158324566584
475	-0.12546575340801067
476	-0.1252706610174182
477	-0.12507630170352535
478	-0.12488267111915301
479	-0.12468976496425735
480	-0.12449757896141198
481	-0.12430610887950193
482	-0.12411535050944862
483	-0.12392529968762854
484	-0.12373595227197505
485	-0.12354730416495455
486	-0.12335935129013097
487	-0.12317208961483384
488	-0.12298551512694461
489	-0.12279962385732013
490	-0.12138826773827753
491	-0.12120557648467277
492	-0.12224601009207975
493	-0.12206281255788268
494	-0.12188027882606693
495	-0.12169840511063033
496	-0.12151718764418645
497	-0.12133662269940562
498	-0.12115670656711632
499	-0.12097743557748089
500	-0.12079880607841736
501	-0.12062081445646555
502	-0.12044345711554459
503	-0.1202667304974688
504	-0.12009063106103132
505	-0.11991515530230944
506	-0.11974029973389062
507	-0.11956606090504611
508	-0.11939243538119923
509	-0.11921941976374559
510	-7.535377762948506
511	-7.535713159845519
512	-0.11887979882818678
513	-0.11870870949016733
514	-0.11853821588192749
515	-0.11836831473766715
516	-0.11819900280638201
517	-0.11803027687086613
518	-0.11786213372848711
519	-0.11769457020975446
520	-0.1175275831594155
521	-0.11736116945484934
522	-0.11719532598730535
523	-0.11703004968014012
524	-0.11686533747025699
525	-0.11670118632610174
526	-0.11653759322939752
527	-0.11637455519287494
528	-0.11621206924223156
529	-0.11605013243369258
530	-0.11588874183608304
531	-0.11572789454825651
532	-0.11556758768150774
533	-0.11540781837652662
534	-0.11524858378618755
535	-0.11508988109237137
536	-0.11493170748873126
537	-0.11477406019754673
538	-0.11461693645260515
539	-0.11446033351579518
540	-0.11430424866030178
541	-0.11414867918693274
542	-0.11399362240757975
543	-0.11383907566125942
544	-0.11368503629784625
545	-0.11353150169392821
546	-0.11337846923664159
547	-0.11322593633948831
548	-0.11307390042625295
549	-0.11292235894662941
550	-0.11277130936041545
551	-0.11262074915291695
552	-0.11247067581925538
553	-0.11232108687969265
554	-0.11217197986411634
555	-0.11202335232709905
556	-7.947489093313362
557	-7.947655826934367
558	-0.11175493797793837
559	-0.11160774935454473
560	-0.1114610303740243
561	-0.11131477867605968
562	-0.11116899190915758
563	-0.11102366774524977
564	-0.11087880386492738
565	-0.11073439797177173
566	-0.11059044777791091
567	-0.11044695101814227
568	-0.11030390543549787
569	-0.11016130879542178
570	-0.11001915887139281
571	-0.10987745345895808
572	-0.10973619036156357
573	-0.10959536740425833
574	-0.1094549824199778
575	-0.1093150332628259
576	-0.10917551779466016
577	-0.10903643389821731
578	-15.466972334364527
579	-15.466270331038139
580	-0.10895520933593558
581	-0.10881701101018428
582	-0.10867923759614592
583	-0.10854188703555523
584	-7.97413265026111
585	-7.974245839447378
586	-0.10830223561690037
587	-0.10816613362581817
588	-0.10803044629802426
589	-0.10789517164306596
590	-0.10776030767722797
591	-0.10762585243602878
592	-0.10749180396162522
593	-0.10735816031507414
594	-0.10722491956395862
595	-0.107092079794495
596	-0.10695963909924844
597	-0.10682759558923767
598	-0.10669594738156465
599	-0.10656469261157281
600	-7.623686519329887
601	-7.623852397630701
602	-0.10633269635315674
603	-0.10620262651324613
604	-0.10607294257020573
605	-0.10594364272002314
606	-0.10581472516429934
607	-0.10568618812195338
608	-0.10555802981741973
609	-0.1054302484922178
610	-0.10530284239322477
611	-0.10517580978415822
612	-0.10504914893403922
613	-0.10492285812845027
614	-0.1047969356581537
615	-0.10467137983022912
616	-0.10454618895688192
617	-0.10442136136636605
618	-0.10325392643802951
619	-0.10313106150008859
620	-0.10404904171523315
621	-0.10392565071393886
622	-23.090903113958262
623	-23.087326068282387
624	-0.10403385336358177
625	-0.10391078854551647
626	-0.103788077004167
627	-0.10366571714123213
628	-0.10354370736306809
629	-0.10342204609100081
630	-7.646521653789135
631	-7.646644062137954
632	-0.10321443281506956
633	-0.10309380510229071
634	-0.10297351957572934
635	-0.10285357470545647
636	-0.10273396896583185
637	-0.10261470084551959
638	-0.10249576883742771
639	-0.1023771714486227
640	-0.10225890719016098
641	-0.10214097458722163
642	-0.10202337216883058
643	-0.10190609847790288
644	-0.101789152061188
645	-0.10167253147912489
646	-0.10155623529588684
647	-0.10144026208909204
648	-0.10132461044014794
649	-0.10120927894363983
650	-0.10109426619784304
651	-0.1009795708140874
652	-0.10086519140730386
653	-0.10075112660531138
654	-0.1006373750394071
655	-0.10052393535363173
656	-0.10041080619547078
657	-0.10029798622491938
658	-0.10018547410538431
659	-0.10007326851261547
660	-0.09996136812569512
661	-0.09984977163587234
662	-7.6742906169139005
663	-7.674365923344772
664	-0.09966738438201743
665	-0.09955667255532885
666	-0.0994462594497026
667	-0.09933614379447031
668	-0.09922632432201596
669	-0.09911679977636827
670	-0.09900756890456472
671	-0.09889863046517453
672	-0.09878998321967555
673	-0.09868162594090055
674	-0.09857355740456832
675	-0.09846577639759614
676	-0.09835828170973179
677	-0.09825107214180018
678	-0.0971627050323603
679	-0.09705712856426117
680	-0.09793114225832877
681	-0.09782506129007439
682	-0.09771925953555825
683	-0.0976137358360343
684	-0.09750848903537503
685	-0.09740351798790692
686	-0.09729882155053055
687	-0.09719439859054341
688	-7.6955863899599315
689	-7.695626634557466
690	-0.09702983710513922
691	-0.09692619812873002
692	-0.09682282819449964
693	-0.0967197262011739
694	-0.09661689104977503
695	-0.09651432165133272
696	-0.09641201691913993
697	-0.09630997577633053
698	-7.702548309568229
699	-7.7025765711886125
700	-0.09615132234640224
701	-0.09605003261749084
702	-0.09594900227674052
703	-0.09584823027671
704	-0.09574771557202084
705	-0.09564745712673389
706	-0.09554745390696305
707	-0.09544770488815008
708	-0.09534820904767703
709	-0.09524896537221186
710	-0.09514997285034986
711	-0.09505123047976087
712	-0.0949527372600655
713	-0.09485449219985807
714	-0.09475649430954897
715	-0.09465874260853555
716	-0.09456123611795156
717	-0.0944639738677407
718	-0.09436695488966124
719	-0.09427017822409015
720	-0.09417364291317747
721	-0.0940773480076568
722	-0.09398129255993451
723	-0.09388547563093376
724	-0.09378989628317365
