0	1.5951040062084298
1	1.971630482202927
2	0.38338375835284316
3	0.3961435003952263
4	1.2027314428792502
5	1.2266408672191438
6	0.7076149151733181
7	0.7190041865400656
8	0.4955886770388919
9	0.5018611042644675
10	0.2690196909927969
11	0.27185248498603953
12	0.00029972445004847247
13	0.00028362960172332316
14	0.5796608761528258
15	0.5840483656547352
16	0.2782287669953694
17	0.28006156458795844
18	0.0001743367409325714
19	0.00016772113459501833
20	0.3139484447119589
21	0.3156472742168125
22	0.00012962077147467128
23	0.00012551212122102008
24	0.00011540279245763654
25	0.00011202539642089943
26	0.00010270345306395873
27	9.991223890765869e-5
28	0.31452338533695684
29	0.3156932837178201
30	0.31914524114275905
31	0.32024958721053554
32	7.533712662943876e-5
33	7.364888472704341e-5
34	0.655555710806673
35	0.6574582991471168
36	0.3315726494040127
37	0.33251842893380457
38	0.6973391943154982
39	0.6991909827520049
40	5.479250370595318e-5
41	5.379587224651154e-5
42	0.3699339713267629
43	0.3708503401603287
44	0.34573406188246025
45	0.3465282440648548
46	4.5164542774772864e-5
47	4.4445875877873524e-5
48	0.3807213693664228
49	0.3815352926103299
50	3.997868946123557e-5
51	3.939176165385309e-5
52	0.35806293416340296
53	0.35874597201704833
54	3.572120314376219e-5
55	3.5234531464251814e-5
56	3.383070002151717e-5
57	3.338603623459282e-5
58	3.2101625701968526e-5
59	3.1694072871751275e-5
60	3.051535554546206e-5
61	3.0140725591596602e-5
62	0.4023292446696813
63	0.40297206584167916
64	2.7779076775437522e-5
65	2.745881786758068e-5
66	0.3762933803608499
67	0.3768401218878686
68	2.543277924642318e-5
69	2.5156449409644618e-5
70	2.4353074207121478e-5
71	2.409601630837879e-5
72	2.3348009846568294e-5
73	2.3108395221095278e-5
74	0.4176313072803325
75	0.4181744756083141
76	2.1589631632729884e-5
77	2.137947356404596e-5
78	2.076650391318085e-5
79	2.056955083088958e-5
80	1.9994685539916476e-5
81	1.9809804982781126e-5
82	1.9077111899167233e-5
83	1.8905031354502083e-5
84	0.39533086181788785
85	0.39576347314843113
86	1.7990422271609283e-5
87	1.783555665484131e-5
88	0.43296577766980116
89	0.4334238873474668
90	0.4347893593467264
91	0.4352376234188812
92	1.634944546573816e-5
93	1.6217628878502016e-5
94	1.5831315014030646e-5
95	1.5706417872010684e-5
96	0.40585580745038513
97	0.4062349449700474
98	0.4073654927153939
99	0.40773703894762026
100	1.4504127527827525e-5
101	1.4396405357777778e-5
102	0.4104976986387683
103	0.4108544988035802
104	1.3711365925375302e-5
105	1.3613393531790266e-5
106	1.3325510596475723e-5
107	1.3232118797148218e-5
108	1.295758767036685e-5
109	1.2868481885416413e-5
110	1.2606450621328745e-5
111	1.2521360176011551e-5
112	1.2271045435257033e-5
113	1.2189721232794461e-5
114	1.1950401653689779e-5
115	1.187261411098714e-5
116	1.164362442402226e-5
117	1.1569161636606866e-5
118	0.4225680853052422
119	0.4228741491104738
120	1.1097021172248168e-5
121	1.102838165934348e-5
122	0.8877634015155431
123	0.888319644722484
124	1.0163460094378016
125	1.016820114267579
126	1.0412302819869787e-5
127	1.0350729535277885e-5
128	1.0169160452132269e-5
129	1.0109986355008012e-5
130	0.4300317979977503
131	0.43030882436250495
132	0.9388719959410495
133	0.9393465803457364
134	9.570759150586662e-6
135	9.517423312140024e-6
136	9.35999075883383e-6
137	9.30861738799343e-6
138	0.43471591121621994
139	0.43497608581377606
140	8.984720477737196e-6
141	8.936799237553954e-6
142	0.43698811590219844
143	0.4372403032394975
144	8.635084226673734e-6
145	8.590292017092332e-6
146	8.457930945722954e-6
147	8.414676416141724e-6
148	1.4869899236973234
149	1.4874563218856645
150	8.176093973013105e-6
151	8.135282169968974e-6
152	8.01461519322858e-6
153	7.975153241900876e-6
154	7.858454484664523e-6
155	7.820280531899107e-6
156	7.70736918333377e-6
157	7.670424974469047e-6
158	7.561130684807172e-6
159	7.52536131111512e-6
160	7.4195234614516415e-6
161	7.384877128251576e-6
162	7.282344159777847e-6
163	7.248771973302151e-6
164	7.1494007705057885e-6
165	7.1168565417889e-6
166	7.020511864646821e-6
167	6.988951928883611e-6
168	0.9021544799405679
169	0.902461062393713
170	6.810501967520714e-6
171	6.780559932844085e-6
172	6.691879040888548e-6
173	6.662812549538479e-6
174	6.576711637379922e-6
175	6.5484851444813286e-6
176	6.464859994123963e-6
177	6.43743979027507e-6
178	0.49758982073299046
179	0.49780377871990744
180	6.268140451771694e-6
181	6.2421312397740605e-6
182	6.16504337741027e-6
183	6.139753131005025e-6
184	6.064785948720097e-6
185	6.0401870501568455e-6
186	0.501755335661157
187	0.501957993701331
188	5.8889303301575026e-6
189	5.8655396900091604e-6
190	5.796177340008815e-6
191	5.773406358751017e-6
192	5.705873068645642e-6
193	5.683698919068018e-6
194	5.617927615056891e-6
195	5.5963285409882146e-6
196	5.5322552822423875e-6
197	5.511210537752922e-6
198	5.448774339362627e-6
199	5.428264132002288e-6
200	0.46597417688456566
201	0.46614287816630984
202	5.302463233403661e-6
203	5.2828898954732315e-6
204	0.5107273910932938
205	0.5109075341196561
206	5.16371089616495e-6
207	5.145008339133598e-6
208	5.089491766580165e-6
209	5.07124209211218e-6
210	5.0170641782638305e-6
211	4.999252116083095e-6
212	4.896904232765364e-6
213	4.879689062167084e-6
214	4.877345338817192e-6
215	4.860365282255595e-6
216	4.809941248592035e-6
217	4.793356797999043e-6
218	4.7441027812089265e-6
219	4.727901095499332e-6
220	4.6797792698847316e-6
221	4.66394803969668e-6
222	4.616922139642234e-6
223	4.6014495606606365e-6
224	4.555484802672073e-6
225	4.540359550519289e-6
226	4.495422559827235e-6
227	4.480633766417138e-6
228	4.436692507831109e-6
229	4.422229739087326e-6
230	4.379253451837296e-6
231	4.365106686686544e-6
232	0.4791085672724589
233	0.4792474971999739
234	0.4796629819112922
235	0.4798004983297521
236	4.237530976337528e-6
237	4.2241705435326835e-6
238	4.184457557608836e-6
239	4.171379697494214e-6
240	4.13250353364453e-6
241	4.119699908749885e-6
242	0.4825195318722606
243	0.48265095494531984
244	0.5284636300277741
245	0.528604660170802
246	0.48364466392593325
247	0.48377353283584273
248	3.968375720148058e-6
249	3.9564473303739704e-6
250	3.920975878234262e-6
251	3.909288281772276e-6
252	3.874530346675658e-6
253	3.863076758141565e-6
254	3.829012303818508e-6
255	3.817786182143981e-6
256	3.784395891268271e-6
257	3.7733909290286024e-6
258	0.48781916146686927
259	0.48793967332137334
260	3.7080710648193013e-6
261	3.697447846449729e-6
262	3.6658446531799456e-6
263	3.655426043847422e-6
264	3.624429491463689e-6
265	3.6142099866258363e-6
266	3.583803809220985e-6
267	3.573778093648274e-6
268	3.543946582891984e-6
269	3.534109522765175e-6
270	0.49180921077723955
271	0.49192205925808213
272	3.4761554100071076e-6
273	3.46664268346322e-6
274	0.49294287475144133
275	0.4930534430438868
276	3.4107318698365713e-6
277	3.4015279413568147e-6
278	3.374133786320384e-6
279	3.3650970557148494e-6
280	0.49472908927020603
281	0.49483624959211453
282	3.312179901604413e-6
283	3.3034296537107245e-6
284	3.27738152496869e-6
285	3.268786966640647e-6
286	3.2432008544652697e-6
287	3.2347581126491017e-6
288	3.209622559026202e-6
289	3.2013278839376504e-6
290	3.1766317944197558e-6
291	3.168481554780197e-6
292	3.1442141844753237e-6
293	3.1362048629598825e-6
294	3.112355803149848e-6
295	3.104483992044882e-6
296	3.081043157408217e-6
297	3.0733055544603644e-6
298	3.0502631708635296e-6
299	3.0426565753138395e-6
300	2.9898031364631878e-6
301	2.982399233068475e-6
302	2.9902508635497965e-6
303	2.9828970677003814e-6
304	2.9609943323172023e-6
305	2.9537625134773156e-6
306	2.932222018696212e-6
307	2.9251093458028247e-6
308	2.9039227083200455e-6
309	2.8969264344346483e-6
310	2.8760855193427463e-6
311	2.8692029786109687e-6
312	2.8486998904507458e-6
313	2.841928495195308e-6
314	2.821755569388899e-6
315	2.8150928073215166e-6
316	2.7952426019662293e-6
317	2.7886860335179235e-6
318	2.7691513215209935e-6
319	2.762698577283436e-6
320	2.743472338822358e-6
321	2.7371211170945728e-6
322	2.718196532394096e-6
323	2.711944596829779e-6
324	2.69331503922548e-6
325	2.687160216576846e-6
326	2.6688192458692722e-6
327	2.6627594238228756e-6
328	2.6447007798981914e-6
329	2.638733904995591e-6
330	2.620951501697691e-6
331	2.615075577343565e-6
332	2.5975634966013032e-6
333	2.591776581146527e-6
334	2.574529067321996e-6
335	2.568829272226373e-6
336	2.5518407266986984e-6
337	2.54622621476207e-6
338	0.5122219863704951
339	0.5123006099572743
340	2.5146378880574697e-6
341	2.5091661158226825e-6
342	2.4928554034757183e-6
343	2.487464126882541e-6
344	2.471392740992111e-6
345	2.466080300873406e-6
346	2.4502433211164634e-6
347	2.445008102133902e-6
348	2.4294007378359275e-6
349	2.424241167072806e-6
350	2.4088587530494613e-6
351	2.403773298653758e-6
352	0.5662157137767984
353	0.5662917778810118
354	2.3757687762821056e-6
355	2.3708050773231527e-6
356	2.3560051356727475e-6
357	2.3511116027227954e-6
358	0.5677368855936569
359	0.5678105529445271
360	2.324280636269763e-6
361	2.319502049815027e-6
362	2.305252661386544e-6
363	2.3005405656407486e-6
364	2.286488961224208e-6
365	2.28184205916152e-6
366	2.2679843899806106e-6
367	2.2634014170162856e-6
368	2.249733930325976e-6
369	2.245213653329486e-6
370	2.2317326895043154e-6
371	2.2272739058452867e-6
372	2.2139758955619918e-6
373	2.209577432194594e-6
374	2.1964588937240615e-6
375	2.1921196062988048e-6
376	2.1791771428868817e-6
377	2.1748959148970104e-6
378	0.573337972725138
379	0.5734036438782872
380	2.1517887330907075e-6
381	2.147601658543514e-6
382	2.135112106783287e-6
383	2.130980227331e-6
384	2.1186549331103502e-6
385	2.1145772281632245e-6
386	2.102413161260305e-6
387	2.0983886344354183e-6
388	2.086382836336133e-6
389	2.082410514759431e-6
390	2.0705600965958595e-6
391	2.0666390302254884e-6
392	2.0549411707745588e-6
393	2.0510704317505586e-6
394	2.0395223755102853e-6
395	2.0357010575211673e-6
396	2.024300112842963e-6
397	2.0205273305188058e-6
398	2.0092708678061508e-6
399	2.0055457561281134e-6
400	1.994431206095849e-6
401	1.9907529198266373e-6
402	1.979777771814736e-6
403	1.9761454849475104e-6
404	1.9653072852940925e-6
405	1.9617201905199274e-6
406	1.951016540982867e-6
407	1.9474738491755907e-6
408	1.9369024054088516e-6
409	1.9334033451252204e-6
410	1.922961815204372e-6
411	1.919505632202876e-6
412	1.9091917751960367e-6
413	1.9057777319682055e-6
414	1.8955893565563294e-6
415	1.8922167318753057e-6
416	1.882151695010891e-6
417	1.8788197834937107e-6
418	1.8688759891087195e-6
419	1.8655841007917328e-6
420	1.8557594985414115e-6
421	1.8525069584703175e-6
422	1.842799542517119e-6
423	1.8395856903491003e-6
424	1.8299934981873584e-6
425	1.8268176878052079e-6
426	1.8173387991216642e-6
427	1.8142003982610955e-6
428	1.8048329338263207e-6
429	1.8017313237133356e-6
430	1.7924734443135307e-6
431	1.7894080193142305e-6
432	0.5876645483595863
433	0.5877116905367935
434	1.7735988877538406e-6
435	1.7705904258475949e-6
436	1.761609997681579e-6
437	1.758636187320123e-6
438	1.7497589852765916e-6
439	1.7468192659106503e-6
440	1.7380436234986033e-6
441	1.7351374462235365e-6
442	1.7264617315001947e-6
443	1.723588558759698e-6
444	1.7150111734559412e-6
445	1.7121704787561888e-6
446	1.7036898574293886e-6
447	1.7008811250630069e-6
448	1.692495734276658e-6
449	1.6897184590520845e-6
450	1.6814267965781007e-6
451	1.6786804835582832e-6
452	1.670481077602192e-6
453	1.6677652418517397e-6
454	1.6596566503009413e-6
455	1.6569708166390554e-6
456	1.6489516263341107e-6
457	1.6462953290961354e-6
458	1.6383641551221383e-6
459	1.635736937926368e-6
460	1.6278924229251691e-6
461	1.6252938384476885e-6
462	0.594767981148095
463	0.5948066257795498
464	1.6122416779078413e-6
465	1.6096873917895032e-6
466	1.6020602102139003e-6
467	1.5995334332118139e-6
468	0.5958755823882751
469	0.5959128049413926
470	1.2668644660543773
471	1.2667645071559315
472	0.5962345454667728
473	0.5962712173226811
474	1.5790833503807314e-6
475	1.576622521636088e-6
476	1.5692738511740922e-6
477	1.5668390992014715e-6
478	1.5595681545854507e-6
479	1.5571590909955874e-6
480	1.549964716725307e-6
481	1.5475809605611703e-6
482	1.5404620232083262e-6
483	1.5381032007718432e-6
484	1.5310585884652519e-6
485	1.528724333148599e-6
486	1.5217529550721942e-6
487	1.5194429071935721e-6
488	1.5125436931039988e-6
489	1.51025749974876e-6
490	1.488395105505033e-6
491	1.4861550474438168e-6
492	1.4944086983432879e-6
493	1.4921691815818595e-6
494	1.4854802366719793e-6
495	1.4832635547571238e-6
496	1.4766426892952405e-6
497	1.4744485148675566e-6
498	1.4678947546190366e-6
499	1.4657227663503076e-6
500	1.4592351549971058e-6
501	1.4570850374547356e-6
502	1.4506626361944014e-6
503	1.4485340797098596e-6
504	1.4421759668636674e-6
505	1.4400686674035887e-6
506	1.433773938036199e-6
507	1.4316875970770836e-6
508	1.4254553626253833e-6
509	1.4233896870327105e-6
510	0.5501976138922505
511	0.5502286414331351
512	1.4132406569430183e-6
513	1.41120675033448e-6
514	1.4051308624470386e-6
515	1.4031168845953485e-6
516	1.3971004264423066e-6
517	1.3951061027097557e-6
518	1.389148256703177e-6
519	1.387173317317885e-6
520	1.3812732803293314e-6
521	1.379317460279106e-6
522	1.373474443327073e-6
523	1.3715374822574524e-6
524	1.3657507102037132e-6
525	1.3638323523179254e-6
526	1.3581010635700548e-6
527	1.3562010575319402e-6
528	1.3505245037561184e-6
529	1.3486426025954344e-6
530	1.3430200484350327e-6
531	1.3411560094536363e-6
532	1.335586732252303e-6
533	1.3337403169360753e-6
534	1.3282236064721926e-6
535	1.3263945804016543e-6
536	1.3209297386275256e-6
537	1.319117871391851e-6
538	1.3137042121780553e-6
539	1.3119092772923915e-6
540	1.3065461261796059e-6
541	1.3047679010028108e-6
542	1.2994545949601913e-6
543	1.2976928606157515e-6
544	1.292428747804267e-6
545	1.2906832891023256e-6
546	1.2854677286444117e-6
547	1.2837383340056646e-6
548	1.2785706957606238e-6
