0	-84.56395602831334
1	-84.46377035102361
2	-70.52034437192017
3	-70.42710851218489
4	-81.47005876265338
5	-81.39909004119681
6	-72.27864001235507
7	-72.1899954015734
8	-76.96709134209331
9	-76.88067588031079
10	-67.19000549631635
11	-67.12008416504212
12	-65.69154370343836
13	-65.62539929392123
14	-76.45314969636331
15	-76.36689904241254
16	-82.55095048800868
17	-82.47281167474922
18	-79.98258395777398
19	-79.921106208187
20	-90.22379448992083
21	-90.17248719934246
22	-92.67150668334448
23	-92.59007949059907
24	-82.16008033422612
25	-82.0898985588793
26	-77.33983834095928
27	-77.27181857784807
28	-59.102541129623965
29	-59.010983217294395
30	-85.02434395514562
31	-84.93864108764467
32	-53.29913010247158
33	-53.205383667379415
34	-84.92550533846928
35	-84.85980957815966
36	-88.92472499975892
37	-88.85643542529581
38	-101.17075710473496
39	-101.08071915349194
40	-90.80781372890998
41	-90.75244724310306
42	-99.3275048271324
43	-99.25238212419511
44	-66.80028502379324
45	-66.7071418265466
46	-99.95825197376712
47	-99.8955647440598
48	-82.23437380532663
49	-82.17133151789353
50	-89.94773385680858
51	-89.88072622398109
52	-79.37219968054998
53	-79.2982069381643
54	-91.14717341421793
55	-91.08809647024545
56	-89.61656708287285
57	-89.54840527005443
58	-76.11028320355385
59	-76.05080430084044
60	-89.00245526951697
61	-88.94678174829879
62	-85.26141975341834
63	-85.19822160563068
64	-68.99725848081818
65	-68.93670042905528
66	-60.43337270515665
67	-60.35415653925301
68	-70.55146094295554
69	-70.48927530054839
70	-99.9426872430064
71	-99.89725796989445
72	-98.06034932712105
73	-98.00244279135157
74	-82.46288201364291
75	-82.40999455652924
76	-73.81524860204212
77	-73.73702376334067
78	-89.55068134853819
79	-89.50533793666068
80	-71.47759750849308
81	-71.4217284239922
82	-58.315155846919716
83	-58.23997533492735
84	-92.4338073614159
85	-92.38732137554902
86	-77.7026979024527
87	-77.64403651178466
88	-80.1554208167881
89	-80.1076362192808
90	-79.6098750282528
91	-79.56506620202543
92	-100.085921636297
93	-100.03179145504446
94	-59.140700530337895
95	-59.055458581747914
96	-80.95848701219954
97	-80.91154677782175
98	-81.79197994384323
99	-81.73609050408743
100	-88.64526322780996
101	-88.59193733578144
102	-69.03733107647324
103	-68.98382175082307
104	-80.62432220674089
105	-80.57821796897433
106	-54.91097347400244
107	-54.84103365287286
108	-69.4326600072468
109	-69.36954343031898
110	-85.31793846669581
111	-85.2556586016193
112	-74.25422836920573
113	-74.19597672138578
114	-67.3505232565261
115	-67.29080618027614
116	-81.213702729183
117	-81.15537763685401
118	-88.89661583243894
119	-88.86081213992462
120	-88.75622236597184
121	-88.7208508505589
122	-76.27970730307561
123	-76.23349032091292
124	-110.38433012767598
125	-110.31574387457498
126	-91.28593089041446
127	-91.22584493497988
128	-79.04432737675324
129	-79.00489396982937
130	-91.94073342070251
131	-91.8838756119939
132	-79.69237638527919
133	-79.6292742986449
134	-96.08141325180898
135	-96.03106916774894
136	-102.95384146040713
137	-102.89188409734459
138	-93.73071750294866
139	-93.68070965378713
140	-71.18580946918402
141	-71.13493090086418
142	-84.00994255474973
143	-83.94408569851562
144	-93.0143369571445
145	-92.95199738792337
146	-75.08965834907457
147	-75.04489745739625
148	-92.94610333762837
149	-92.8846299045498
150	-66.05208942778994
151	-65.99438530936544
152	-91.21710680569048
153	-91.17152625887302
154	-81.72487123852832
155	-81.67561744302112
156	-68.94686914495426
157	-68.90471827522535
158	-95.50637450985323
159	-95.4615384100806
160	-81.17501134409795
161	-81.12570073150384
162	-113.7786860790415
163	-113.71215805320699
164	-70.71251685059035
165	-70.67165225319354
166	-79.06916618353857
167	-79.02136180474896
168	-89.65626037110896
169	-89.60828668721126
170	-69.00803754172085
171	-68.9456373470138
172	-92.96645796460315
173	-92.92114646338044
174	-80.77136281623801
175	-80.72525822942512
176	-82.62653116259754
177	-82.59101525456624
178	-100.5816414036289
179	-100.55150332429416
180	-60.54849073499052
181	-60.49832673966784
182	-84.65858747279029
183	-84.62522047023802
184	-92.09692491046502
185	-92.04980762409738
186	-71.63417111236205
187	-71.5949767300604
188	-86.66457330469217
189	-86.62537564680382
190	-76.88227188325627
191	-76.83018408408273
192	-83.88235117788878
193	-83.82806288083864
194	-76.40721953600392
195	-76.3577989280655
196	-94.05758234322138
197	-94.00785889393764
198	-76.43284841073326
199	-76.38793419245502
200	-67.95573662458891
201	-67.89745805641681
202	-71.58147306630407
203	-71.53862835240278
204	-73.15753245443615
205	-73.1030502145051
206	-77.1363504321245
207	-77.09913215351237
208	-84.11973171113655
209	-84.08628414270342
210	-83.65906868629905
211	-83.62408919664905
212	-89.92371208732911
213	-89.88459765843345
214	-75.74031104136971
215	-75.70437125807702
216	-85.98995822598978
217	-85.9474305392479
218	-85.1001093140833
219	-85.06587971657584
220	-93.56847140267588
221	-93.52277574190987
222	-78.0800972346484
223	-78.05090666296698
224	-84.36016067617255
225	-84.31989821080187
226	-84.86386336191599
227	-84.82348193223217
228	-84.01135785325471
229	-83.96709912684516
230	-88.25780952116341
231	-88.21204659600902
232	-81.61828468724096
233	-81.58301619679348
234	-77.56241843338947
235	-77.52514570594757
236	-98.35806549354444
237	-98.33923549143775
238	-79.40859534481386
239	-79.37021862731673
240	-86.58987843424289
241	-86.55086742848589
242	-72.35933030404945
243	-72.31159861101537
244	-78.90635019681258
245	-78.86229611215248
246	-92.42492682701474
247	-92.38254781239078
248	-92.73928486118875
249	-92.70934669950944
250	-71.55813209961799
251	-71.52276363202432
252	-87.35254459413882
253	-87.29685695260412
254	-85.65583665095839
255	-85.6296485326881
256	-97.97620456142367
257	-97.93498223949263
258	-80.13030833153451
259	-80.0947544814156
260	-83.54674761846334
261	-83.51980677132289
262	-83.54992338658987
263	-83.52390562348607
264	-106.46653866285814
265	-106.424568407777
266	-90.90659370215799
267	-90.87845074804184
268	-65.72559939194944
269	-65.66566279303184
270	-96.40484955879506
271	-96.35417202717112
272	-92.26915202182347
273	-92.23258582251694
274	-93.29573877764373
275	-93.27407380213259
276	-102.5312175518765
277	-102.50115620725313
278	-78.7668293001017
279	-78.74103334985645
280	-92.83376521855726
281	-92.8045614679006
282	-74.64079520801289
283	-74.61166594275956
284	-83.64774987718154
285	-83.60685650217587
286	-100.67466600055714
287	-100.63829480450217
288	-80.54788478837092
289	-80.5209980782619
290	-78.76088133137293
291	-78.72918497510676
292	-100.17360187892038
293	-100.14357758716902
294	-86.45502013516591
295	-86.41256241016647
296	-77.82225575059603
297	-77.7884517395167
298	-79.44930879246468
299	-79.41882753599266
300	-98.95606699075975
301	-98.9140123429236
302	-88.19334443212182
303	-88.16220317597218
304	-85.88556761497638
305	-85.86103496839772
306	-81.02573311261591
307	-80.99317234466142
308	-107.14348781798566
309	-107.09911323556597
310	-90.95501838035983
311	-90.92403682410033
312	-102.05894946420209
313	-102.02352331990706
314	-101.1478873039488
315	-101.11636650151236
316	-82.01738436070293
317	-81.98502345485558
318	-84.67165925110496
319	-84.64157144557657
320	-79.05960486672002
321	-79.03186000718983
322	-96.35839367666063
323	-96.32200798172522
324	-83.51155421941957
325	-83.48312553966993
326	-70.37785942666015
327	-70.35247253615816
328	-84.78433174531405
329	-84.75785358616267
330	-82.16097044928722
331	-82.12128221135923
332	-81.04407989355423
333	-81.01580988615297
334	-88.0012770284482
335	-87.96231503452815
336	-76.68686819545492
337	-76.66130003032104
338	-94.9618161439626
339	-94.93708913970818
340	-80.94592608897251
341	-80.92320772338596
342	-71.10401399465528
343	-71.06644757510757
344	-84.44705573019095
345	-84.42126922792069
346	-88.92809368902287
347	-88.90608400948652
348	-85.7783070486933
349	-85.7436962666621
350	-81.62496953043149
351	-81.59024313433805
352	-97.71014781538115
353	-97.67905628153527
354	-89.12009168760868
355	-89.08378803791518
356	-84.1512658883034
357	-84.11034185519459
358	-94.65545854455134
359	-94.62990465460854
360	-86.43804185298274
