0	0.43882417870300283
1	0.4442247753913012
2	0.4496133935882972
3	0.4573512938083748
4	0.4650698477330403
5	0.4734181488791385
6	0.48173458982776934
7	0.4892411926908806
8	0.4967197682653807
9	0.5050729625615594
10	0.51339075215837
11	0.5230205171431543
12	0.532610827184008
13	0.5443006291639731
14	0.5559488725707504
15	0.5650400338012189
16	0.5740896092693084
17	0.583220627769474
18	0.5922814887822424
19	0.6026470894622865
20	0.6129377225445679
21	0.6238805529637841
22	0.6347539590832103
23	0.6448826198393526
24	0.6549263906765991
25	0.6624462843995174
26	0.6698999126370246
27	0.6790243611738842
28	0.6880600856262353
29	0.7002590605005501
30	0.7123446392245784
31	0.7233263301573608
32	0.7342003312253684
33	0.7459617168774002
34	0.7576160104005225
35	0.7682733566602138
36	0.778835974485601
37	0.7876190412043158
38	0.7963114345287389
39	0.807793370366946
40	0.8191511755778094
41	0.830035850781821
42	0.8408019349399196
43	0.8533930628236879
44	0.8658318122044246
45	0.8784062689207532
46	0.8908295927177872
47	0.9065038294365728
48	0.9219708503422274
49	0.9360182223237623
50	0.9498695893492919
51	0.9628296269344079
52	0.9756145019019109
53	0.9901195850898874
54	1.0044312629603844
55	1.0196558618169038
56	1.0346433964008679
57	1.0531108834484408
58	1.0712791420246812
59	1.0892278896294454
60	1.1068630973666285
61	1.120321862651173
62	1.1335568557082039
63	1.1522994923171075
64	1.1706728749510398
65	1.1858290967899816
66	1.2007231103544034
67	1.213328382971374
68	1.2257213786447498
69	1.242101073356964
70	1.258183708112612
71	1.2712888187653297
72	1.2841460515390302
73	1.3015917316610743
74	1.3186954104889703
75	1.3362663051858585
76	1.3534683624846409
77	1.3662231510466647
78	1.3787636263642387
79	1.3911885503504444
80	1.403371944383967
81	1.420962129795977
82	1.43820001276816
83	1.4551080861538601
84	1.4716524876578334
85	1.4870084075650065
86	1.5020317984581193
87	1.511073792965855
88	1.5199715103630265
89	1.5330048787427775
90	1.5458069613899283
91	1.5598146596914764
92	1.5735538234575481
93	1.5857249066213734
94	1.597658672167012
95	1.6144310223940517
96	1.63082851480756
97	1.6487731164471466
98	1.6662959873747365
99	1.6798857554082183
100	1.693211877294643
101	1.709425709335563
102	1.7252779853349245
103	1.7415026632626722
104	1.7573665981645996
105	1.7698223746346362
106	1.7820555258102944
107	1.7949882908317585
108	1.807655790898913
109	1.8214900642836616
110	1.8350064723785495
111	1.8548228479070912
112	1.8741199554033008
113	1.884631877361277
114	1.8949501762756196
115	1.906397208320337
116	1.9176185444638256
117	1.932063569456457
118	1.9461761205081625
119	1.9578267195323762
120	1.9692664236009203
121	1.983757762225478
122	1.997909192699292
123	2.0090083538081283
124	2.019884047242118
125	2.0363257869012807
126	2.0523864001341976
127	2.0653646173367943
128	2.0780646760789367
129	2.09215986151133
130	2.105945594950297
131	2.1201216078291454
132	2.133971786707239
133	2.149062273287351
134	2.163723705305778
135	2.1810365744799585
136	2.1979410976698137
137	2.208506943633621
138	2.218897386182816
139	2.235572245153195
140	2.251726902154979
141	2.2658486147178922
142	2.2796497464913705
143	2.2928780149825894
144	2.3058692653929067
145	2.3193219173896717
146	2.3324727444358686
147	2.3500253072322277
148	2.3670352122619263
149	2.3802607111675793
150	2.3931648963247976
151	2.405359488580473
152	2.417308925255649
153	2.430426135907051
154	2.4432327154392066
155	2.452145204704335
156	2.460904381748903
157	2.47291323617797
158	2.484698268797993
159	2.4978001284418037
160	2.5106343933155233
161	2.519034478293472
162	2.527299296860773
163	2.537503810335333
164	2.5475210096345298
165	2.5585957709287825
166	2.5694775420158535
167	2.578759316521197
168	2.5878775673589867
169	2.60042780051717
170	2.612670235188429
171	2.6256456853974
172	2.6383489005206364
173	2.6497269124373655
174	2.6609001424977268
175	2.669689675036596
176	2.678332726142181
177	2.688718534375285
178	2.698864868292157
179	2.706171195107435
180	2.7133374651146847
181	2.7206045608681566
182	2.7277737218264506
183	2.737983395158394
184	2.7479952607745255
185	2.7539534253976043
186	2.7598111838252044
187	2.7675347317238344
188	2.7751506727193167
189	2.781870352305203
190	2.7884921463198507
191	2.7968091410092017
192	2.8049898888503595
193	2.812126010686732
194	2.8191438224994565
195	2.827969279411466
196	2.8366424753929493
197	2.84201935568081
198	2.847320802749441
199	2.854667797498063
200	2.861876597888338
201	2.8721126565853288
202	2.882145197785435
203	2.8892490532087454
204	2.896252985081297
205	2.9029311610135857
206	2.9095054208176214
207	2.916909803916486
208	2.924229426313534
209	2.9329247890392462
210	2.9414773358562036
211	2.948212709937459
212	2.954839583625107
213	2.961960007702192
214	2.9689722153688107
215	2.9755805802004023
216	2.9821009883899414
217	2.987426873348585
218	2.9926748351342645
219	3.000466966381638
220	3.0081172891737724
221	3.0145650335884704
222	3.020901768740698
223	3.027509234022281
224	3.0340305747347935
225	3.039707517216451
226	3.045313625508957
227	3.0526017116373376
228	3.0597775492437074
229	3.067318896073366
