0	68.71919458072043
1	67.45396741932154
2	105.80137446643701
3	104.17074424542936
4	166.32803446970635
5	164.41204222110278
6	252.94540239282367
7	250.94631948478434
8	353.90266237850796
9	352.3295748947959
10	373.2012403410764
11	372.59635532126634
12	442.26106989573225
13	441.90939888549474
14	360.4698690599926
15	360.00298890329634
16	353.864458908138
17	354.02553411943785
18	338.3201096964603
19	337.89433665761607
20	286.1562058299901
21	286.5433139367019
22	240.70158200126974
23	240.79709473144402
24	217.96165577891006
25	217.68437857426918
26	228.3956214954902
27	228.18299699719913
28	218.5255796457434
29	218.29751351899915
30	228.75764170452652
31	228.55860923153517
32	205.02381906637436
33	204.65248311221353
34	219.23021200396315
35	218.87654841818065
36	215.72460704084028
37	215.42167575786291
38	220.92841105154687
39	220.48996531223042
40	218.61683784530177
41	218.36466877040164
42	217.90920325759777
43	217.3613749478935
44	213.3912353825373
45	213.06779196065327
46	203.3149488973833
47	203.049130042355
48	217.42871528501996
49	216.75071055927768
50	234.28931372501793
51	234.08702572067344
52	208.36490439811868
53	208.0904337751138
54	224.50099468407666
55	224.1888896127939
56	229.49712184995457
57	229.47332956119774
58	195.75671168383622
59	195.434533953778
60	211.32385105687428
61	210.90851123909383
62	224.2012681999534
63	223.96194083293386
64	227.6048023187427
65	227.4900469185464
66	196.90379619644216
67	196.08724270833758
68	217.1907052709143
69	216.74225167297507
70	212.0503698752631
71	211.49931719757996
72	218.7837535059131
73	218.6621268912468
74	220.90500276220672
75	220.46470076906525
76	221.24053053123117
77	220.79637199057473
78	216.37757726532465
79	216.01884799108066
80	223.77019854472732
81	223.39348472164986
82	200.0724825225035
83	199.7693338109107
84	228.86284804792516
85	228.74178603131162
86	224.07369639256987
87	223.6201274003978
88	199.24466909206194
89	198.75422734897194
90	223.79050416646285
91	223.57315977254234
92	235.08572285403417
93	235.19108194892993
94	202.0082486250781
95	201.31289027674197
96	208.92237620558728
97	208.3351718706534
98	234.95897765851214
99	234.95876732764154
100	185.25144319990392
101	184.79186675321796
102	219.33925611496295
103	218.82401344419748
104	215.99338364549357
105	215.70543330166282
106	196.12674203328297
107	195.97213017385067
108	226.81991970581407
109	226.65892865637198
110	220.34635706306764
111	219.90365230109242
112	221.30721589973837
113	220.98826811410717
114	212.71132138513346
115	212.38352639306942
116	214.48226781532915
117	213.83254883639682
118	201.06494081100234
119	200.75639629604058
120	244.58965104951844
121	244.953218880663
122	165.14491294183767
123	164.90633350806078
124	203.74915837261958
125	203.0473080210891
126	221.81715011791218
127	221.5740513611198
128	179.76994534095107
129	179.35231975578324
130	207.8856636032946
131	207.49654149555818
132	217.30297256357767
133	216.94314244534962
134	233.92912772625002
135	234.03720653495847
136	206.22712277082613
137	205.60821814361
138	188.3396401435482
139	188.06992078892637
140	213.211021709214
141	212.9614156710735
142	222.74689327445023
143	222.6167330138199
144	215.31723475936306
145	214.84004470171783
146	237.85547159756163
147	237.966406169424
148	185.47711583529446
149	184.93207586789438
150	199.9291528891004
151	199.49996252675388
152	238.44032191035143
153	238.68540300302018
154	191.21036277289724
155	190.60986907767844
156	209.18180314948157
157	208.74599465482302
158	208.61348989344447
159	208.1622936842089
160	222.5256746147852
