0	-407.5705421692479
1	-406.99360499523624
2	-462.0750772916929
3	-461.7339536864539
4	-478.0659968535368
5	-478.3503874902307
6	-427.477555498854
7	-427.4637842109879
8	-409.2271471168041
9	-409.28632161066855
10	-349.6201322800958
11	-349.3869879180743
12	-350.94459094665297
13	-350.77663647842127
14	-250.8810148826901
15	-250.5987846901214
16	-356.84455800836287
17	-356.93140910603404
18	-337.95888738876596
19	-338.0077868069331
20	-275.33582200272093
21	-275.2643144867884
22	-237.34629685045928
23	-237.30650796704361
24	-215.95226357300643
25	-215.9131967200833
26	-271.09466412910797
27	-271.0778852791447
28	-260.60306538548826
29	-260.54521178074566
30	-288.3948988521895
31	-288.44543711950854
32	-222.20509614494514
33	-222.20913682626272
34	-204.92740932092067
35	-204.87269729116633
36	-184.570790704835
37	-184.5059777678213
38	-232.50351712584367
39	-232.5203012371551
40	-220.90330990534022
41	-221.01078700582346
42	-182.4246960015609
43	-182.37997149738274
44	-225.3215260228753
45	-225.36364631080423
46	-110.22900478889554
47	-110.1392690260705
48	-104.94244466008972
49	-104.78325703639514
50	-165.84568696817232
51	-165.83351704828394
52	-176.8334422357778
53	-176.86758963602148
54	-116.7392034582545
55	-116.65550503628451
56	-172.41786254255473
57	-172.43904680319062
58	-166.85627024550453
59	-166.83898031188906
60	-104.3717585626091
61	-104.31594888151453
62	-171.8677969483889
63	-171.91825994216265
64	-142.29513283786977
65	-142.27736861101624
66	-138.94105138840715
67	-138.9342108333908
68	-144.27706660690666
69	-144.29072648420328
70	-165.98714097129124
71	-166.0279886602051
72	-122.33445047372612
73	-122.33493886045406
74	-103.09150538184075
75	-103.06867777602562
76	-128.63914603232033
77	-128.6327614968491
78	-115.07796747125069
79	-115.07551750977098
80	-181.36039015363212
81	-181.41845413097806
82	-196.1202042963241
83	-196.17768775918836
84	-106.93767561148863
85	-106.93293821784691
86	-62.52858056996765
87	-62.46985198784371
88	-93.5271030478322
89	-93.49983836963675
90	-86.3171783904717
91	-86.29448128496904
92	-103.78003663731386
93	-103.77609735496355
94	-146.4414489843429
95	-146.46885032408937
96	-108.85320071691716
97	-108.84334832531067
98	-115.40789288567123
99	-115.39850618302856
100	-48.53665340073684
101	-48.46870432887158
102	-83.06047495763626
103	-83.019539522177
104	-81.25885787128443
105	-81.25751983922699
106	-76.58866865899887
107	-76.58377916313141
108	-123.93616021369434
109	-123.94680414368669
110	-76.99893158828051
111	-76.98400628569922
112	-58.399750399220906
113	-58.379288499674516
114	-66.72036354928139
115	-66.69107166502361
116	-82.16882645008312
117	-82.16442842131202
118	-82.26678081909209
119	-82.26756703757793
120	-101.15707644686736
121	-101.15982062013434
122	-57.36215129400283
123	-57.3348340940458
124	-66.55321643549654
125	-66.54717310827185
126	-103.93185388774987
127	-103.94463665279629
128	-107.78763738597182
129	-107.79662515775871
130	-113.11608564980176
131	-113.13991763791095
132	-56.73203762605105
133	-56.71140114243344
134	-44.816370467300345
135	-44.79745130894241
136	-69.72784157292544
137	-69.72455808293253
138	-113.74323250724355
139	-113.7548840332946
140	-34.985410206126254
141	-34.94636124995163
142	-105.62510259022929
143	-105.63880391910784
144	-73.89154406601278
145	-73.89881247856825
146	-71.46844961000595
147	-71.4686015883976
148	-39.8566301452055
149	-39.84224453658967
150	-88.48531952106404
151	-88.48358497801814
152	-37.84185296017076
153	-37.828510317484245
154	-52.28698463640752
155	-52.27724744537434
156	-51.514220853928485
157	-51.50964574670725
158	-111.23452323593591
159	-111.25295868742369
160	-75.35604756834059
161	-75.34801137655072
162	-83.38370847347002
163	-83.39394862321967
164	-27.40874450428084
165	-27.380583138421056
166	-59.14892893759827
167	-59.140931381756666
168	-91.08349184527255
169	-91.09132598649869
170	-73.55041948358522
171	-73.55288667625622
172	-30.113264274967374
173	-30.09774936561886
174	-18.827150580520115
175	-18.790210023263295
176	-60.13659032215869
177	-60.13632511691885
178	-65.51086921028532
179	-65.50146393129984
180	-91.85236015700515
181	-91.86273781791286
182	-22.061975500021344
183	-22.040435984509095
184	-80.31942018047428
185	-80.32283679676769
186	-39.528399312623904
187	-39.5216133103271
188	-67.44670584035987
189	-67.45166267671719
190	-49.99861757026369
191	-49.99896086947282
192	-40.383221537038025
193	-40.369929362064
194	-90.15681747340324
195	-90.16210282511018
196	-46.1644590980195
197	-46.15814376660025
198	-40.09783877757604
199	-40.090923077549014
200	-82.65605626243828
201	-82.66349049461732
202	-34.872719811861536
203	-34.86497917979973
204	-119.56644981749207
205	-119.57971707525472
206	-51.61933976651185
207	-51.62151068876857
208	-77.60662604314689
209	-77.61789851543101
210	-54.19791890875815
211	-54.198947715678244
212	-64.0611466713074
213	-64.06249239876
214	-72.7826037311022
215	-72.7880202766822
216	-76.40363534588712
217	-76.41151948924764
218	-43.53099279804784
219	-43.52791335630261
220	-96.02822057658314
221	-96.04017757792401
222	-22.316629516618264
223	-22.30547104796828
224	-144.91201400397185
225	-144.93178695498787
226	-22.609017901820806
227	-22.59608183189431
228	-58.11004013094354
229	-58.10966540644538
230	-58.49124280615513
231	-58.48831676120701
232	-66.6148797557627
233	-66.61815871674507
234	-71.55051618088672
235	-71.5572814003307
236	-59.680639142476615
237	-59.6827016723557
238	-52.865494847484484
239	-52.86759989194836
240	-72.74882351263588
241	-72.75742452166571
242	-73.7342840075677
243	-73.74107041497709
244	-40.20394682143049
245	-40.20259442348457
246	-34.27259505946218
247	-34.26778444362107
248	-29.46231077695778
249	-29.45103019912607
250	-32.81550717912041
251	-32.8111529337886
252	-19.463295712910707
253	-19.449093389694397
254	-34.0350023349134
255	-34.030616109591946
256	-38.10431267544585
257	-38.10157442900296
258	-48.045034044066014
259	-48.04111130433619
260	-48.39419758004315
261	-48.395652624546294
262	-58.387620344283576
263	-58.38733521272966
264	-36.98766241795901
265	-36.98499709828979
266	-42.049213781887474
267	-42.04509503909437
268	-20.016364645374097
269	-19.999297702858932
270	-52.023566023932844
271	-52.023026560309326
272	-61.11651278164337
273	-61.117612680280416
274	-17.885785229602266
275	-17.876881404677462
276	-5.559368268743719
277	-5.538625634457496
278	-88.1638965492426
279	-88.17238574287394
280	-30.48201269914145
281	-30.478371167051584
282	-76.40991442681234
283	-76.41427100228434
284	-94.32021719266481
285	-94.32613378185408
286	-9.58125925556307
287	-9.566579956857067
288	-29.9820225617906
289	-29.978019435694794
290	-42.326814572037016
291	-42.32651791643018
292	-33.859228569452924
293	-33.85619110127392
294	-13.705775496980493
295	-13.695137855874892
296	-58.49707485742118
297	-58.49622535459455
298	-34.444151615338775
299	-34.43987124403719
300	-13.298072843329765
301	-13.287531004809907
302	-25.732440769104187
303	-25.728406127002074
304	-77.21700071819731
305	-77.20354170240563
306	-56.10370861878876
307	-56.106239975198804
308	-36.286943193931144
309	-36.281998726102074
310	-17.454016552584093
311	-17.447262949703674
312	-46.395830840757874
313	-46.39343397525568
314	-38.92719795000286
315	-38.923117426777466
316	-39.44527957363461
317	-39.444027365662684
318	-38.784024836644704
319	-38.78263508764832
320	-23.680080739337114
321	-23.671546849923374
322	-30.525993484502088
323	-30.522962778431058
324	-42.213606697504794
325	-42.21180909825779
326	-12.020151288554409
327	-12.009387371530917
328	-80.75798880963633
329	-80.76414017058286
330	-32.13765565683608
331	-32.13753755758332
332	-45.99478281953157
333	-45.99415999851029
334	-31.842501822685335
335	-31.83981881823621
336	-24.54222752639219
337	-24.53919886962363
338	-34.80247049088353
339	-34.8026158353426
340	-56.42446490730532
341	-56.42446481431366
342	-59.17146414776831
343	-59.17551296852693
344	-20.52436795100188
345	-20.519891025284664
346	-90.02200344237704
347	-90.0321715025164
348	-27.095637480557627
349	-27.091559731153815
350	-12.95144844084008
351	-12.94368289896739
352	-15.928115180306891
353	-15.921544518867423
354	-25.788785332099803
355	-25.78575009822226
356	-93.78732871282865
357	-93.79716965590877
358	-55.44521458209729
359	-55.44657056007153
360	-68.91937178787342
361	-68.92916857054867
362	-25.144009505113754
363	-25.137817810760552
364	-51.20779227079631
365	-51.207501586737905
366	-49.445182017445255
367	-49.44410259068157
368	-46.26961560186772
369	-46.26916640724308
370	-71.85806680699406
371	-71.85845623424873
372	-23.534486174928738
373	-23.52837217312196
374	-13.015139625819465
375	-13.008970746896914
376	-17.511564200914002
377	-17.506300381339145
378	-35.57277574569821
379	-35.56768947827553
380	-39.23961873787507
381	-39.23937290819677
382	-32.132840589757905
383	-32.13149550294836
384	-38.11905540897398
385	-38.118013060007016
386	-46.78931931800251
387	-46.78765359450637
388	-43.968759651006515
389	-43.969093655955554
390	-41.81574590059381
391	-41.81519223909332
392	-43.894772595715544
393	-43.89550818408509
394	-26.72217887966776
395	-26.718658130422845
396	-56.91110218733036
397	-56.91317685008263
398	-36.292565032644504
399	-36.291997134406024
400	-25.709531837941494
401	-25.70692314099048
402	-68.82307227798017
403	-68.82799858875349
404	-38.473465522323934
405	-38.472064930437384
406	-44.92962216354947
407	-44.930593776781734
408	-17.208752327314293
409	-17.205312649692985
410	-21.349728089609698
411	-21.34736805492831
412	-27.232019784126027
413	-27.228115713528634
414	-116.96572867195545
415	-116.95545998005157
416	-8.702470629529474
417	-8.694714625419369
418	-28.973088202883165
419	-28.972012815959427
420	-38.13309319129607
421	-38.12514636540411
422	-16.975096268627432
423	-16.97181211776548
424	-28.988106734088824
425	-28.98578655925812
426	-21.316758504932146
427	-21.31453834410296
428	-31.67380317711744
429	-31.672774033758852
430	-28.295663467191847
431	-28.293438556373747
432	-12.585116493609569
433	-12.579825992595733
434	-12.987628049628379
435	-12.982557568512203
436	-24.044956803132024
437	-24.043407158372013
438	-23.94273372824425
439	-23.939417628545726
440	-112.22149949582433
441	-112.20621157661017
442	-34.66732183702075
443	-34.66633536147844
444	-16.12933613181144
445	-16.12483355364991
446	-43.50978869927148
447	-43.510243952269086
448	-28.612874151679037
449	-28.611960371110058
450	-26.840163042566832
451	-26.836097944097734
452	-26.02448338061437
453	-26.02217159881988
454	-24.78116070390712
455	-24.77931473136155
456	-51.92684315926899
457	-51.931683974348566
458	-56.76336631464849
459	-56.767683980231105
460	-16.868002934601908
461	-16.86534736645946
462	-75.745314757762
463	-75.74790297609371
464	-20.82994948770661
465	-20.826015387131363
466	-58.55515597824074
467	-58.55561644035215
468	-55.30279605289149
469	-55.299857774177404
470	-83.46736072906113
471	-83.47021266079157
472	-26.23280920440996
473	-26.231677254431794
474	-48.21122547853404
475	-48.19911507369762
476	-32.255473222425834
477	-32.253509306812205
478	-21.055318052222596
479	-21.051648382924594
480	-20.091218466001497
481	-20.08478175427442
482	-74.84815813006503
483	-74.85054018958094
484	-12.842931574938135
485	-12.838784918939272
486	-38.64500138673395
487	-38.64421309401901
488	-53.94261159574074
489	-53.94380265711341
490	-34.4425081942812
491	-34.43513845849933
492	-21.20613028686251
493	-21.204430018972303
494	-20.00292025642292
495	-20.000900263589532
496	-25.610632142403567
497	-25.608297951297306
498	-57.41145958249965
499	-57.41418173892798
500	-34.53872037281754
501	-34.53841010707585
502	-21.191744652257015
503	-21.19010584604935
504	-12.573680870936993
505	-12.570318258157597
506	-8.148788705676013
507	-8.143061634228191
508	-21.402023599787764
509	-21.39977242261294
510	-39.608916027510574
511	-39.60750685298479
512	-35.712458918550006
513	-35.712484808046284
514	-28.934456203888725
515	-28.931630446021167
516	-26.757161105445526
517	-26.756759418441238
518	-61.063148542238636
519	-61.063319302934346
520	-24.614333047700544
521	-24.613935086300856
522	-39.83222912765892
523	-39.83035820003132
524	-50.17474348749318
525	-50.17320578647164
526	-21.162124147316018
527	-21.160591607110195
528	-21.37556150745304
529	-21.37338837019406
530	-3.872414569036042
531	-3.8642686190062365
532	-33.19087147444438
533	-33.19181247658982
534	-26.488601451883607
535	-26.4869294105048
536	-52.49842450478366
537	-52.49917436527046
538	-24.425573545951618
539	-24.422791106696646
540	-57.31552682248276
541	-57.316474725275874
542	-22.353199864330243
543	-22.352192757360633
544	-8.03299522753699
545	-8.027921534720726
546	-35.79551382975925
547	-35.795230150149436
548	-25.726880133284688
549	-25.724291167297707
550	-49.540567444128186
551	-49.54255171193077
552	-7.994998001501458
553	-7.990107477093374
554	-32.522206694325426
555	-32.51707649634548
556	-28.730720043808184
557	-28.728165420742624
558	-32.09195958737305
559	-32.09188267040743
560	-62.86200594709764
561	-62.85907235449875
562	-20.152422718277364
563	-20.151444863593852
564	-24.041364436295844
565	-24.039797550833292
566	-16.891574807086084
567	-16.88985892515744
568	-12.430491216637543
569	-12.427889091043534
570	-19.577983542929484
571	-19.575763387453105
572	-49.99865759036905
573	-49.99898940019824
574	-16.653110594822113
575	-16.651479813250443
576	-25.345425377833497
577	-25.343244938356214
578	-15.912346853094682
579	-15.909754558287432
580	-40.88290827069147
581	-40.88355671044497
582	-33.411995158413276
583	-33.410975994830984
584	-39.76666481735101
585	-39.76772545557416
586	-36.2147596163825
587	-36.215803663912546
588	-12.393384064528531
589	-12.390964522547774
590	-12.615946975897954
591	-12.613045297699001
592	-19.784883133333423
593	-19.78357245743006
594	-38.51021449295665
595	-38.50895355116756
596	-8.137108828694448
597	-8.132818631246204
598	-46.411105400072316
599	-46.411910066108774
600	-37.86722840009126
601	-37.86313481302256
602	-46.986372571296926
603	-46.988454031961645
604	-7.888130914381123
605	-7.883824304968051
606	-42.87586457637593
607	-42.87584278783724
608	-36.28617813927993
609	-36.28619610374266
610	-28.355952608954105
611	-28.356284847066718
612	-12.583233773059183
613	-12.580516639285186
614	-12.345071669097571
615	-12.342883158425192
616	-7.855765668646465
617	-7.8516172588375435
618	-36.372766776611186
619	-36.372894936624064
620	-19.5270731996331
621	-19.52505356399263
622	-25.672331490535974
623	-25.67119229405757
624	-7.835131223961381
625	-7.8310786940078465
626	-38.186628400032085
627	-38.18153516561161
628	-20.83314348337132
629	-20.831466980981965
630	-32.58754180627222
631	-32.58795125163104
632	-60.652096462024915
633	-60.64481257865785
634	-58.05261624665934
635	-58.05072484767912
636	-37.74504014531304
637	-37.74558964110561
638	-33.977263698871646
639	-33.9774416368937
640	-12.546546540727432
641	-12.544014170989394
642	-28.945519436119774
643	-28.943869761308726
644	-16.55813187418846
645	-16.556861953065656
646	-28.621998947680062
647	-28.621895506899932
648	-23.654527544355187
649	-23.652725228503694
650	-31.447245034323057
651	-31.447563015271648
652	-25.01586128416617
653	-25.01488222593725
654	-49.51136842004952
655	-49.51168060842549
656	-7.770539604465886
657	-7.766809299601082
658	-25.302815356668912
659	-25.302003238467144
660	-36.760084938114815
661	-36.75937478776148
662	-20.805492952358076
663	-20.803865526468634
664	-54.68283647371456
665	-54.678257922567035
666	-33.47870619782154
667	-33.476776961907824
668	-25.99879815887443
669	-25.997999065183688
670	-25.35444904511927
671	-25.35411768807848
672	-63.92629306119608
673	-63.92314578438683
674	-60.33974323603169
675	-60.34232424458004
676	-24.73645921269155
677	-24.73463610609888
678	-40.82710330839827
679	-40.8280755701646
680	-24.94611108621626
681	-24.94587083197671
682	-34.28769368827575
683	-34.28934927187941
684	-16.752096230719797
685	-16.7509053433417
686	-21.022436360799123
687	-21.02121516756789
688	-19.728635445409516
689	-19.727566970464284
690	-7.964225219999382
691	-7.960835641111477
692	-44.171235207456306
693	-44.17178448161369
694	-37.45083392723793
695	-37.451063437974824
696	-19.850327796458338
697	-19.84957879590638
698	-20.088282729160806
699	-20.087913146401988
700	-42.41713076917017
701	-42.41627125143223
702	-49.42419047648159
703	-49.4261749783053
704	-7.935718244141248
705	-7.932460533294055
706	-65.20147436557684
707	-65.20385660928153
708	-28.89011140870175
709	-28.88911971715004
710	-16.972138703204113
711	-16.96988685517931
712	-25.527308931303615
713	-25.52467404145964
714	-52.875697847377644
715	-52.877678100288506
716	-39.16743747207123
717	-39.167235695979535
718	-7.678101953757746
719	-7.674833289912484
720	-7.913279086651569
721	-7.910130581015411
722	-3.3815028607087854
723	-3.376045015882442
724	-29.00467016727553
725	-29.003798344916053
726	-15.553390810234752
727	-15.551903228110087
728	-29.76429424658759
729	-29.764262019705907
730	-25.441222214951594
731	-25.4400500282678
732	-31.054164387190536
733	-31.054841270820642
734	-29.53260135420358
735	-29.53256861955898
736	-3.347526707334124
737	-3.342221902416474
738	-28.586288205105916
739	-28.585197687924214
740	-33.99335004240164
741	-33.99332188042454
742	-25.688091055092734
743	-25.687358865404452
744	-34.8417772817349
745	-34.842366201532734
746	-17.960866837292205
747	-17.959613548712003
748	-12.40035671181461
749	-12.39845334431865
750	-28.6035055472949
751	-28.60240134212842
752	-28.17402290147694
753	-28.17297612960291
754	-13.58676908344085
755	-13.583717549086575
756	-25.46930817708834
757	-25.466293541485275
758	-20.7495481873352
759	-20.747966603792243
760	-3.273277139182939
761	-3.268270165551848
762	-40.73001627024078
763	-40.730894896839445
764	-60.83409193513025
765	-60.837544661314915
766	-31.950857602642234
767	-31.94969690808499
768	-11.875109109688744
769	-11.873326723516971
770	-40.070510536995016
771	-40.07165281926746
772	-46.57703388262556
773	-46.573484932455784
774	-33.67416148118782
775	-33.66393838679977
776	-39.698517511095964
777	-39.69408263731643
778	-10.833357741082754
779	-10.830748872073704
780	-7.5628110839832905
781	-7.560021670014826
782	-16.920856399475937
783	-16.918762657100633
784	-29.539736323663934
785	-29.539702477246937
786	-12.110509184028004
787	-12.109292427382535
788	-29.20391990592907
789	-29.20388312277974
790	-29.41774035494935
791	-29.416596447348375
792	-22.251154897719104
793	-22.251126289791916
794	-23.754294149778683
795	-23.751326620883024
796	-16.012212479627117
797	-16.011218958825047
798	-21.37128260662994
799	-21.370141370566458
800	-25.040345332187947
801	-25.03693270338058
802	-46.05569495423144
803	-46.0532908188727
804	-40.2065504456163
805	-40.207304534277235
806	-20.180238815596947
807	-20.17988937470726
808	-12.34404791720713
809	-12.342372703407678
810	-38.28715013139614
811	-38.28688635522947
812	-12.087001777459504
813	-12.085870041512546
814	-12.084742149139078
815	-12.083618250847733
816	-11.830635752256974
817	-11.829002766391069
818	-25.783766490805455
819	-25.77951465930018
820	-7.7671367941045295
821	-7.764634341755418
822	-28.702040426787157
823	-28.702595141945338
824	-31.721660524805312
825	-31.72139104754969
826	-16.390279246712986
827	-16.38949322570831
828	-28.069018180808598
829	-28.063638709372427
830	-20.321127131701317
831	-20.320323734691286
832	-12.068915059028548
833	-12.06784584765157
834	-12.066780178996403
835	-12.0657181912918
836	-37.57930699747815
837	-37.57983448934159
838	-38.37927492726482
839	-38.38001537722372
840	-38.22594308268566
841	-38.2202959634498
842	-23.99801503542525
843	-23.996205965020547
844	-16.630991345694145
845	-16.63012481927234
846	-3.1725873341904665
847	-3.1681177475543993
848	-33.156727190533445
849	-33.15728530604002
850	-55.666652505760915
851	-55.667452128100145
852	-28.925004650709308
853	-28.924876247222983
854	-16.37228808893547
855	-16.3715342442368
856	-11.796876996248974
857	-11.795360049122895
858	-20.689320549830022
859	-20.687745461775044
860	-12.048696273822067
861	-12.047696679247032
862	-15.747241175853128
863	-15.746174916718179
864	-12.043813183871865
865	-12.042829413722629
866	-28.368805826676642
867	-28.36785937474085
868	-18.403205261046587
869	-18.397397149861696
870	-30.021115846586767
871	-30.020845226322557
872	-3.136560634767452
873	-3.1322501713076303
874	-32.60740034175545
875	-32.60726996883386
876	-16.61512503972754
877	-16.61429189949424
878	-20.18509619625511
879	-20.184842613376723
880	-29.589408172273878
881	-29.584050521351056
882	-7.4533052652354
883	-7.450983893904054
884	-28.41402555873275
885	-28.413578332383608
886	-11.770494844927198
887	-11.76905719085784
888	-41.70946872960383
889	-41.70612536560311
890	-15.083486153958066
891	-15.082087850224756
892	-12.027454497223182
893	-12.026527380153338
894	-53.66660176874619
895	-53.65629429927849
896	-7.711364919208704
897	-7.709139486437711
898	-16.086105225544042
899	-16.08446563609996
900	-3.126909262508046
901	-3.1226939556479145
902	-11.760464976081291
903	-11.759055143202774
904	-12.020254788877478
905	-12.01935188567173
906	-17.78369883873964
907	-17.7813264924218
908	-3.1039652036854877
909	-3.0998276047139637
910	-32.783122942841295
911	-32.77789664438693
912	-48.592433329376384
913	-48.58616946022997
914	-12.014071757862324
915	-12.013189257347625
916	-27.39507255375491
917	-27.395222247856566
918	-43.23467182192633
919	-43.2333761296794
