0	-115.06243197295093
1	-113.40985558275385
2	-126.3565670606788
3	-125.64779395068545
4	-130.18811482500723
5	-128.73763523335987
6	-129.5049707991303
7	-128.49911389366233
8	-141.61752393461785
9	-141.1855904505467
10	-131.12149227651693
11	-130.06092709191077
12	-149.8219544225815
13	-148.65027811746862
14	-130.69868969201232
15	-129.36246677275494
16	-131.70444196405333
17	-130.6156714067345
18	-150.42141260351372
19	-149.80928119793668
20	-135.9568177428752
21	-134.96346748253757
22	-147.79238027516692
23	-147.13308320739688
24	-153.49878324448125
25	-152.59431157699504
26	-140.93978847804655
27	-140.1935874567167
28	-144.44249961055624
29	-143.810056076754
30	-141.1953143680825
31	-140.65098960149362
32	-132.82498622927494
33	-131.84257225380057
34	-163.6405193500475
35	-162.34214518137946
36	-157.5554334194565
37	-157.1831250466485
38	-146.54581732578177
39	-146.06931904117758
40	-147.10594408881292
41	-146.61004274429004
42	-151.97588328599
43	-151.34953197820104
44	-148.47333019479632
45	-148.1386783806392
46	-147.39811760696153
47	-147.0161972533906
48	-153.27361568845623
49	-153.0793027840351
50	-165.64085773001523
51	-165.04871490020838
52	-154.59573055914993
53	-154.22989914561154
54	-154.1048003375073
55	-154.03992282266887
56	-159.9061110597906
57	-159.60492891066693
58	-149.77825573907018
59	-149.1367093916497
60	-152.61113454470646
61	-152.24918784669825
62	-154.0619831161505
63	-153.93527546260148
64	-160.71910481704754
65	-160.56114929803593
66	-163.91271004035505
67	-163.65992545020998
68	-167.33252596509274
69	-167.0926588232246
70	-164.07850910573475
71	-163.81497028814292
72	-170.87834480292622
73	-170.79136961335516
74	-165.82142221690538
75	-165.4271854194128
76	-172.89857218348087
77	-172.15811517316754
78	-177.70775692479359
79	-177.49968360200464
80	-179.19866028645984
81	-179.02464357355873
82	-178.1086113446719
83	-177.93751099255206
84	-174.12206984364497
85	-173.69400739691574
86	-172.8836607615239
87	-172.5595517372465
88	-179.02650567157676
89	-178.89117620463665
90	-177.54511500926722
91	-177.1401156994284
92	-186.71858233874585
93	-186.12483722179522
94	-180.16772350474275
95	-179.59228341088132
96	-183.29986057840011
97	-183.1635052601311
98	-184.87728354457457
99	-184.47854531973837
100	-185.9132796481688
101	-185.70147571222833
102	-197.3936730840174
103	-196.90587394028773
104	-188.61266248629127
105	-188.11521212251367
106	-183.8053597270099
107	-183.2889037866601
108	-195.24738772826808
109	-195.0454072723066
110	-191.19517283357047
111	-190.6741907074903
112	-187.84527591309077
113	-187.54213134257756
114	-189.26212150269012
115	-188.70854581091862
116	-188.18229473913618
117	-188.00321717026523
118	-189.61772673379178
119	-188.86486441086325
120	-187.16931072004817
121	-186.7969452919958
122	-186.78085831635562
123	-186.57511078767547
124	-186.3090952038005
125	-185.77513979526432
126	-188.59125938474662
127	-187.92857288318
128	-187.65297299847168
129	-187.34481353768874
130	-186.07245777939255
131	-185.7296138218902
132	-185.1129844253906
133	-184.48299330033547
134	-184.82863966085353
135	-184.4457912664481
136	-185.78503017279397
137	-185.57254235823805
138	-184.29860372271176
139	-184.06686281675996
140	-186.36478791011749
141	-185.93550958789587
142	-185.7352097120819
143	-185.4445842091172
144	-184.6642706177
145	-184.48456736496567
146	-185.11963946502243
147	-184.13588675197283
148	-184.61434421774428
149	-184.5358290486047
150	-184.9108912236512
151	-184.7754990548451
152	-183.5442949528705
153	-182.9284240662498
154	-183.65881868987893
155	-183.19286992527134
156	-181.40997899010074
157	-180.90166806145743
158	-181.33764653927187
159	-180.76985197895306
160	-184.69951439668787
161	-184.40286675490393
162	-178.88178121902368
163	-177.528642576708
164	-180.34849421714063
165	-180.26755709801708
166	-181.4796555120324
167	-181.46063575881172
168	-180.74711245188647
169	-180.68955799094437
170	-182.0201209397237
171	-182.00555829006666
172	-181.51787217163476
173	-181.49735498311313
174	-183.8461740224364
175	-183.6769643512622
176	-182.80674804240545
177	-182.61906902586227
178	-180.8413908351589
179	-180.55660483038247
180	-184.08101937491497
181	-183.68247226127656
182	-183.68011297576217
183	-183.38003396541595
184	-181.80134066867373
185	-181.55049930461098
186	-183.7812430906095
187	-183.00807551898936
188	-182.11607272261608
189	-181.90759484459332
190	-183.18724666182518
191	-182.88771199588265
192	-183.5046571768224
193	-183.2010479541807
194	-184.98021388287876
195	-184.23606199490712
196	-182.89796812886783
197	-182.7235529411123
198	-182.66555473563238
199	-182.24023827816586
200	-183.02870425055679
201	-182.7238706898525
202	-182.65305259311168
203	-182.02066390245673
204	-182.13748781923476
205	-182.1059876039783
206	-182.71171482119684
207	-182.67191971854416
208	-182.07718381383347
209	-181.20944439165143
210	-180.9182760148151
211	-180.6850721259813
212	-178.8381686828965
213	-178.14879688607897
214	-179.47362010117587
215	-179.31835737207473
216	-182.9356005733323
217	-181.89637312713322
218	-181.98758553263633
219	-181.94727873366696
220	-181.8522950505854
221	-181.82977080359
222	-181.81880644651295
223	-181.75602654399927
224	-180.97580156863398
225	-180.03323072021078
226	-182.09763742307263
227	-181.93705582614007
228	-180.61357591448234
229	-180.3119732549998
230	-179.17812628555833
231	-178.63019603824884
232	-175.93322814546772
233	-174.81518866702592
234	-180.792419902576
235	-180.57516545762462
236	-180.9943679284053
237	-180.8286135298739
238	-180.79657422724222
239	-180.70101139570323
240	-182.58212923301932
241	-182.0375818803171
242	-181.81521389647264
243	-181.77069596099633
244	-182.2212714437025
245	-182.09712669947442
246	-181.12036024448346
247	-180.7037203698735
248	-180.57139589019397
249	-180.4196556332974
250	-179.0552886197282
251	-178.22043973378734
252	-177.25728666762885
253	-176.7996253704411
254	-182.4118538806697
255	-181.93017299544746
256	-178.60302052831622
257	-178.0629763624631
258	-180.62861521827818
259	-180.56216452502474
260	-183.23784828937426
261	-182.28844644595182
262	-181.21824537777252
263	-181.20291532760814
264	-180.69651020033598
265	-180.54380081440678
266	-181.7442981116414
267	-181.32547635936666
268	-181.87745893197103
269	-181.6143028283222
270	-180.68744337047994
271	-180.52285519122222
272	-182.2089009743664
273	-182.07701472091125
274	-181.95190369604666
275	-181.7267046629677
276	-182.00282459226514
277	-181.90230988010862
278	-181.4927873847451
279	-181.29659889191137
280	-181.27913160917285
281	-181.17470875522852
282	-182.16219444554636
283	-181.77569090727997
284	-181.54373288630262
285	-181.4455869649558
286	-181.44683843945313
287	-181.35089934315067
288	-181.97657821595394
289	-181.75393039299266
290	-181.54176905288153
291	-181.33769570554955
292	-181.77660402569396
293	-181.68790590230464
294	-181.37220876686476
295	-181.25894593310193
