0	65.90686286375085
1	132.3089629091348
2	0.40826553362292406
3	0.29184162903130384
4	0.807825460207094
5	0.5591114112733834
6	0.7235983114674581
7	0.6920111511614945
8	0.8443595442888744
9	0.8164376717389416
10	1.3829345461352767
11	1.207958146941827
12	2.87866762196199
13	4.435533008606956
14	0.5274782135189563
15	0.5247274933618948
16	0.5741431609171397
17	0.5735650261038144
18	0.5219070826469088
19	0.521699110789249
20	0.4811802805315121
21	0.48106408212101776
22	0.4813932999100557
23	0.4812715384918618
24	0.5211864368869724
25	0.520970964623601
26	0.4815389106376368
27	0.4811807680418359
28	0.48129472319006555
29	0.4812060974123958
30	0.5599581377153259
31	0.5590985975571441
32	0.5268555057076606
33	0.526592846121375
34	0.5636303963629419
35	0.5632032253530718
36	0.48136204321089704
37	0.48135951469893506
38	0.5186128081467161
39	0.51837615603696
40	0.5613736545290544
41	0.5609707284348092
42	0.5955363155883063
43	0.5946405617095246
44	0.5640096624460265
45	0.5633340584963935
46	0.482255429722206
47	0.48179209053265276
48	0.7068423720447141
49	0.7032306348203164
50	0.6250271502578358
51	0.6233585610013355
52	0.5196646651817042
53	0.5193975439427758
54	0.560156048644064
55	0.5590066181759038
56	0.5843093475022106
57	0.5835145601694525
58	0.5909861803601462
59	0.5901232141124203
60	0.5600270376013253
61	0.5592625388957798
62	0.5959575917358562
63	0.5940865398739196
64	0.6100560947594957
65	0.608213356684422
66	0.5953933826467628
67	0.5941940347014898
68	0.6456740323504889
69	0.6426754340945661
70	0.6749939971459036
71	0.6718558930620125
72	0.9130313158840928
73	0.8967322893376853
74	0.8540233875276512
75	0.8408107932237001
76	0.9474516927225676
77	0.91598785371808
78	1.4801292757044036
79	1.3588746120459214
80	2.4754763986520176
81	3.0820640440778293
82	1.0664462972727087
83	1.0244139497755755
84	1.9501827134517151
85	1.6923749751068826
86	3.1007765741005935
87	4.508627820481935
88	1.0614901801916024
89	0.9805946564582697
90	1.9113801561612427
91	1.9064423002684245
92	1.2443977060827733
93	1.1351493824454666
94	2.6280474646001952
95	3.8414900241482854
96	0.5316665322772366
97	0.5243158018569232
98	0.5662717999716314
99	0.5654543879855922
100	0.7726462078820868
101	0.7671465639741764
102	0.5945703607972023
103	0.5928175972477557
104	0.7295943968832431
105	0.7241775701581024
106	0.6941601561321847
107	0.6905665052359422
108	0.7139583272246309
109	0.7061803197684365
110	0.6573233465444561
111	0.6548334273898612
112	0.7290033055035752
113	0.723851363298204
114	0.7268160777411375
115	0.7188647346568918
116	0.7923279004935417
117	0.7852828505670127
118	1.0102876577386102
119	0.983437009809968
120	1.379601500284417
121	1.2615655954167073
122	2.5181815685955677
123	2.948572894045409
124	1.1370907759126174
125	1.0812939643396673
126	1.9446464476626817
127	1.728709125076033
128	2.8614822940705897
129	3.547671584367378
130	1.6211401045319378
131	1.4586236993621013
132	2.89508494215495
133	4.275217786909481
134	0.5728979225501576
135	0.571086708670781
136	0.7061685329875341
137	0.7002905170791227
138	0.6781785468153458
139	0.6738270036489694
140	0.605570235356368
141	0.6031832070326274
142	0.7561483100483554
143	0.74878275232069
144	0.9309391620393173
