0	-10206.592233745316
1	-45628.58590101643
2	-281.5997333703257
3	-319.64911057233286
4	-1034.1954121358885
5	-2170.0867507354733
6	-1410.3193396614104
7	-1766.57417996485
8	-1511.2369122303248
9	-1516.1823835211221
10	-1734.6145485937209
11	-1902.4990951402262
12	-2691.9874923400325
13	-6928.152169284389
14	-1393.5998190416828
15	-1433.1714775969233
16	-1405.0145636233337
17	-1405.6456646215377
18	-1395.6149905456334
19	-1395.9915970537902
20	-1387.3431768813193
21	-1386.9962085998595
22	-1387.4241628592279
23	-1388.795823429981
24	-1395.6251591692278
25	-1395.2534818619276
26	-1387.8107830606748
27	-1388.157880255306
28	-1387.1339456776473
29	-1388.7656233920025
30	-1404.0653677240116
31	-1403.2883086645109
32	-1396.4385789438654
33	-1396.4145248370546
34	-1404.31123898131
35	-1404.1760124585137
36	-1387.5572960029522
37	-1387.6346639000221
38	-1395.6590867291688
39	-1396.338388220792
40	-1404.05829788454
41	-1403.747725407575
42	-1411.7806604240918
43	-1411.694277653535
44	-1405.1193790525276
45	-1406.176993430319
46	-1388.8059727916982
47	-1389.5462221314644
48	-1432.3202271940838
49	-1433.4763946553094
50	-1420.0988956803285
51	-1420.383775714562
52	-1396.1907527818512
53	-1395.0213941570971
54	-1405.0777692452964
55	-1411.4267797768673
56	-1412.0509912546122
57	-1411.690067031073
58	-1413.022702718488
59	-1413.0252404415812
60	-1406.3294067473357
61	-1406.1898417749164
62	-1413.505317726013
63	-1412.5144200986997
64	-1421.228388305596
65	-1428.5036763753656
66	-1418.6177140278455
67	-1418.6457349679029
68	-1432.6887087283094
69	-1432.5047612025724
70	-1440.6256473714818
71	-1440.9179761387788
72	-1504.6058953273503
73	-1503.3409213873151
74	-1506.6252530390818
75	-1506.4157859765276
76	-1558.011042468431
77	-1575.9456519309192
78	-1774.8533714286114
79	-1910.2509676470272
80	-2443.465727113347
81	-5005.108054956543
82	-1561.3617404848997
83	-1685.7347064727192
84	-1977.1158178279093
85	-2496.6831960371114
86	-2705.355111938646
87	-6596.199944246158
88	-1557.192603016085
89	-1770.4200111038804
90	-2102.5906923067428
91	-3319.165015836096
92	-1693.2202100652794
93	-1771.3544457931514
94	-2592.6738377903343
95	-6119.089569679749
96	-1396.9782407651787
97	-1489.0694010554387
98	-1405.1160092541197
99	-1404.4807959893142
100	-1447.279419252387
101	-1446.8174924672658
102	-1412.9168283329761
103	-1414.4054392547275
104	-1443.340332425732
105	-1446.2355339476467
106	-1436.4968780658858
107	-1436.6333251651072
108	-1443.1071755410576
109	-1447.2280127712731
110	-1434.4159489316942
111	-1434.5663426219253
112	-1454.7676441458243
113	-1454.7073266652749
114	-1460.4832059505686
115	-1460.9432471772848
116	-1483.124125750103
117	-1484.4850457275186
118	-1557.308684426617
119	-1562.367933704878
120	-1718.0045886161843
121	-1814.7901644036278
122	-2396.428263355675
123	-4560.5167513272145
124	-1558.036318324287
125	-1922.0943423924145
126	-2003.5714130016063
127	-2464.0021009038464
128	-2666.524954974587
129	-5099.583050495998
130	-1869.2676925701253
131	-2406.413219965122
132	-2584.40259817765
133	-6826.017899979981
134	-1405.3275675470293
135	-1426.300307858893
136	-1440.875397316618
137	-1451.492997916662
138	-1440.8865782978176
139	-1446.7145103321332
140	-1427.6036989042839
141	-1428.007292084657
142	-1468.0112519819463
143	-1469.4884644481442
144	-1527.2164655781155
145	-1531.8644755642233
146	-1673.6231541497154
147	-1795.8444769746327
148	-2311.9317282163165
149	-4712.54406361013
150	-1443.6189267429277
151	-1535.718022858332
152	-1464.4151115502218
153	-1485.618282571614
154	-1543.6741106366278
155	-1562.8615079739407
156	-1692.2027378503344
157	-1859.4998951675311
158	-2429.3230303838263
159	-5872.521091606926
160	-1459.762572865984
161	-1460.2849802179148
162	-1445.6017975253553
163	-1447.317675385485
164	-1466.2926437359747
165	-1468.7783445658188
166	-1540.1214494907122
167	-1546.8479141865312
168	-1717.751743799829
169	-1794.8564674983477
170	-2528.2073488182186
171	-6235.967838625243
172	-1454.117905803021
173	-1546.8811912059487
174	-1554.4905877830656
175	-1574.2776623523725
176	-1848.2011329521151
177	-2162.931099052595
178	-2776.802466513658
179	-7083.244968352461
180	-1368.7522765674619
181	-1539.5192474429684
182	-1388.5482358201525
183	-1397.501687014033
184	-1411.5082189872242
185	-1414.848155610167
186	-1396.4004416553048
187	-1395.8337422975933
188	-1406.5268746687805
189	-1408.406962883069
190	-1411.5694747120876
191	-1411.0862046625107
192	-1425.2524159544703
193	-1428.564467918491
194	-1424.981704986193
195	-1425.0669761919874
196	-1443.2207321829496
197	-1444.283326311423
198	-1444.8461082624833
199	-1446.34319564837
200	-1513.3090970915325
201	-1514.6246557767809
202	-1621.182344902062
203	-1686.837786357148
204	-2215.5630604374596
205	-4268.291434841416
206	-1458.3960820139712
207	-1723.774889998731
208	-1587.241218239431
209	-1668.7488925929867
210	-1914.2199764974075
211	-2715.680130147905
212	-2267.9294347834757
213	-5248.2278515206035
214	-1433.8833309493402
215	-1442.3553162933622
216	-1473.2759886672736
217	-1498.8119036404435
218	-1509.7085929732048
219	-1521.0653247222076
220	-1618.2006653308026
221	-1676.8570793429008
222	-2198.0211435727156
223	-4251.745828957875
224	-1460.761550049769
225	-1570.5148069377503
226	-1564.661608082868
227	-1660.0284237505912
228	-1945.052100420529
229	-2844.0615482247845
230	-2163.3656519471765
231	-4234.144711770899
232	-1600.5820526928667
233	-1734.057704930759
234	-2002.5327048361582
235	-3054.6133624637464
236	-2029.2467981942964
237	-3579.983339909387
238	-1807.765471887638
239	-2502.1106447656866
240	-2491.7182893447016
241	-6483.708641492241
242	-1396.83010843994
243	-1555.445155315316
244	-1470.6239168517009
245	-1480.3684249464834
246	-1479.2965294901612
247	-1509.6886646223545
248	-1555.9646026918097
249	-1580.3339615858206
250	-1834.9155643023423
251	-2207.0822833674424
252	-2563.8861321835825
253	-6190.368778945633
254	-1439.6216013097483
255	-1455.8780253745706
256	-1470.4091964012948
257	-1476.5917138137177
258	-1476.928104768988
259	-1486.1176482048509
260	-1507.6534680275338
261	-1513.062368551229
262	-1637.0366696838378
263	-1714.9833770325465
264	-2100.282038187526
265	-3447.9863936058637
266	-1698.0048127051707
267	-2206.7510331163385
268	-2402.2284554439148
269	-5435.408921747915
270	-1457.3182292556455
271	-1458.554760332332
272	-1493.408518412535
273	-1494.5291980313596
274	-1583.935903304477
275	-1586.1259779185111
276	-1731.8765627187554
277	-1809.7761582128678
278	-2456.3453786694204
