0	374.2994775023706
1	371.79324990493024
2	357.5735687751388
3	343.0120372601518
4	349.32761296837526
5	371.9207083606202
6	370.1362063060781
7	298.0006130837425
8	395.4301927304769
9	416.3416827424711
10	372.8610940074075
11	401.57633906824157
12	402.20873666247024
13	435.56605445303774
14	458.0219226686757
15	384.7954914543584
16	387.49457647123614
17	335.60861423169996
18	388.31483100695607
19	394.0099934826593
20	358.65048227627614
21	387.5994534876396
22	353.1073092332047
23	360.77657073200993
24	328.8471640461012
25	280.9319320819094
26	330.87892615995946
27	300.34515127570523
28	281.9896548849816
29	354.87062676352207
30	289.25381471169834
31	291.16419056888896
32	344.75044950462984
33	358.855488379267
34	319.2494321535096
35	327.25995408427445
36	265.6912673839258
37	348.1743188894351
38	341.56677300111494
39	334.53832204509087
40	349.0474823640176
41	326.2821929072485
42	324.17524261922125
43	302.6046372487212
44	303.3423347238904
45	315.5612685686024
46	268.5148290109698
47	311.5529522512438
48	247.3390906965792
49	255.10352248634013
50	269.2666292172351
51	254.93300669902266
52	270.5378964759014
53	313.2472628206518
54	229.03090499052456
55	256.29379672916724
56	245.31087488299994
57	284.6561480342446
58	267.0735131254917
59	261.8661454023157
60	269.15556382206205
61	276.8414476773879
62	322.7898295030067
63	281.91538344570654
64	291.2122255525995
65	293.20327642522915
66	276.28793942159405
67	262.11296668073226
68	304.52523639258936
69	271.66209938406007
70	338.2568668741886
71	360.42904540712516
72	317.21919734306454
73	269.2594692165184
74	294.53267098066823
75	267.206177465209
76	323.1917336623378
77	267.72142127369284
78	256.9978776625612
79	319.5903182669814
80	299.1349497605859
81	311.1306229545317
82	263.3623687964445
83	292.8219362589441
84	304.8861817198805
85	266.96575952132224
86	245.8650127193532
87	264.84559256198656
88	278.7901642618823
89	264.1240197399019
90	240.29067730104654
91	232.74524955618497
92	296.0520284233198
93	264.1878130129321
94	295.0077000382538
95	279.55496236925416
96	264.6004794634805
97	277.58959327199005
98	269.9970978904948
99	287.40862451256527
100	275.0081398519169
101	299.7318107196185
102	298.45265773141983
103	265.9643419931624
104	267.66295845767263
105	302.6680551570109
106	282.5854177290653
107	292.482561334097
108	369.1005861552362
109	312.6587554599588
110	294.28795615463747
111	342.8118507976389
112	278.00363794381934
113	327.1868953155688
114	289.9493070309884
115	305.7328435032351
116	306.3474436265055
117	313.64834342941526
118	333.05285846932134
119	340.35078557968654
120	284.9134632842555
121	280.49014099756585
122	305.48667380040195
123	313.0534319490062
124	320.178300156345
125	315.4983299112742
126	337.371411888204
127	308.42293214757854
128	307.59724337948376
129	342.1099224903906
130	309.360663341896
131	318.9030986543014
132	350.3749513858631
133	356.210914548316
134	343.56243610985894
135	362.02879656789503
136	369.1725225196542
137	313.7338083323248
138	316.95287751124494
139	326.85793823663715
140	310.6239458394626
141	340.12115580531383
142	254.62470124428057
143	331.82151989030615
144	343.09763244849887
145	302.4925019318506
146	293.07180514735325
147	312.2613104187772
148	278.6151794606353
149	315.222650455829
150	265.3194287950368
151	320.02013319649734
152	261.83731733847605
153	286.2308067331286
154	278.00228240275067
155	245.61260266443927
156	225.93736627881373
157	257.6659639709032
158	258.5463426419163
159	279.00374746962154
160	260.9560185829538
161	283.43016434046217
162	278.47758448970654
163	282.11608002049195
164	268.16439640752577
165	245.56424591610963
166	273.1328527541639
167	247.5237834735137
168	263.0234310170438
169	264.38478548234013
170	236.01352220817566
171	237.97920460557168
172	230.44533575018943
173	216.24453392899994
174	201.56902169333557
175	228.12942152791345
176	214.23919068671913
177	206.47397615739388
178	226.51904549388027
179	237.8773127391326
