0	12.894635045976548
1	12.882252009660125
2	15.377663025931268
3	15.348378098265613
4	18.1432459995826
5	18.129512026887063
6	4.524319319650054
7	4.52252103290315
8	7.432538835757696
9	7.429903074788948
10	4.542370682994631
11	4.540646943003547
12	10.630093786221407
13	10.61961565139153
14	15.588241830637731
15	15.575164326720074
16	21.481028941583855
17	21.453422932630424
18	17.211036603987292
19	17.194132004291337
20	23.670325050053027
21	23.62412183882228
22	20.305889088913656
23	20.280292814079434
24	8.631748448736765
25	8.622182438663028
26	7.209318479590313
27	7.207251959019718
28	15.95256355385116
29	15.93805748479187
30	12.06100215152748
31	12.054497893217105
32	6.4891960707176555
33	6.484939823808386
34	9.27608401179109
35	9.27203958819961
36	9.533090260432981
37	9.520956544621589
38	7.450085594836768
39	7.444008206711641
40	13.991150780235017
41	13.981130914718959
42	13.198051289706218
43	13.187440715109291
44	11.118467786472067
45	11.110509370593187
46	17.97573907874767
47	17.955734330648838
48	11.074582521428171
49	11.068155467655824
50	11.161281250253232
51	11.139074159395173
52	27.17690796574987
53	27.158707892245104
54	14.09323077632165
55	14.082425633848127
56	8.222172851979023
57	8.21631709345325
58	11.743370888000523
59	11.735108524870107
60	15.997702523819145
61	15.971195006453017
62	9.972610669114466
63	9.968700708865812
64	11.09942916119589
65	11.088240064185452
66	21.967032872098354
67	21.93950338373383
68	27.80229524267443
69	27.76449613114016
70	5.372878330961688
71	5.369829694874225
72	12.601248830359465
73	12.59031021306465
74	32.09532698539419
75	32.03987068735512
76	19.134483102941996
77	19.11702224886484
78	19.15671845276234
79	19.140775543066557
80	20.931249008704018
81	20.910331408660323
82	17.081234748079332
83	17.06234840785364
84	17.139234973880615
85	17.12668149390577
86	13.295218217417519
87	13.285578488389392
88	3.227391549502863
89	3.2266064297374237
90	17.984255832600624
91	17.97120734456748
92	5.145884422334074
93	5.144208960251196
94	11.395561931636475
95	11.390272889568166
96	24.067977556414707
97	24.051450924732073
98	22.995241296109565
99	22.97067212492928
100	14.861891287555585
101	14.85378883014238
102	21.16603608047977
103	21.144701907783183
104	14.082216992528688
105	14.075794377350496
106	13.19698935588243
107	13.190348577965544
108	15.920811625844506
109	15.90578073544042
110	14.695037816406296
111	14.683689257193473
112	27.146402646088415
113	27.127369521122354
114	15.801173830975433
115	15.790991269743468
116	21.9264116540746
117	21.8981807373564
118	22.5654033585444
119	22.5477323191703
120	16.051512776675413
121	16.033792426908903
122	33.23124674925901
123	33.19888661970965
124	17.321732625744534
125	17.312031587349416
126	26.772619896809193
127	26.746607009279938
128	18.79352514635695
129	18.781938124843286
130	19.286236303666588
131	19.262742089997975
132	15.073963213786651
133	15.06362445469626
134	13.557628248162766
135	13.546806167550146
136	21.174866188311928
137	21.158461292887647
138	9.926988589071804
139	9.921601168359668
140	21.992534571989268
141	21.975329513084258
142	18.492107680329696
143	18.482312302400388
144	21.693322909758976
145	21.678533211936976
146	25.29426012652073
147	25.27598658033483
148	31.972397672464904
149	31.938236899730597
150	22.216500553511263
151	22.182791340101957
152	14.741652856644137
153	14.734667147887938
154	25.5812934570346
155	25.561314953510447
156	34.533199011368076
157	34.513589269042
158	22.87715474562886
159	22.859568773287073
160	16.93426170815829
161	16.917974677159695
162	23.970439253428662
163	23.956543900323517
164	45.33019125683094
165	45.28835851908993
166	18.75922450804524
167	18.75104118752381
168	17.646837780831394
169	17.635452703165424
170	22.43854518863897
171	22.41806961286115
172	19.05873975906668
173	19.04518018443963
174	24.100820380991976
175	24.084830163039584
176	27.61108254934821
177	27.593262198814177
178	35.69557114429289
179	35.664372281473696
180	18.007269125938254
181	18.0014480551807
182	26.568762225857647
183	26.552906017930887
184	31.10964786797368
185	31.085164624734652
186	24.93257568763324
187	24.915321278872856
188	27.514435201117873
189	27.4928244218212
190	27.151176024944736
191	27.129498642948715
192	32.689009309390165
193	32.65978418689312
194	24.089639467281117
195	24.07923943843075
196	21.29630962958892
197	21.27855896849284
198	17.616119113091617
199	17.605508321246965
200	25.211733281272092
201	25.199684174136493
202	19.523216974409728
203	19.515016676274954
204	21.644522211536582
205	21.6371769677964
206	22.65936350043504
207	22.648906832512573
208	38.47353694081763
209	38.45422107496084
210	33.006491913355006
211	32.98509160265056
212	14.040435151993803
213	14.029329510217767
214	18.59947984087283
215	18.590350360790065
216	33.18127782053362
217	33.161616678607466
218	24.701353441175712
219	24.68921978870737
220	30.849629183333413
221	30.832955639203476
222	18.857160242012753
223	18.84815969049587
224	42.31079431840105
225	42.25660814528818
226	40.62582623050327
227	40.58793425459746
228	33.54670043280577
229	33.52815764852746
230	32.954745464134625
231	32.9379786399902
232	31.2026839623423
233	31.184696903237842
234	26.07155100732492
235	26.061528737099472
236	27.924414380916716
237	27.910612076467824
238	20.165217449569283
239	20.155868263003253
240	20.74890228059422
241	20.743149724091577
242	26.297468942152317
243	26.28478962427688
244	24.07883866469672
245	24.061207826577547
246	24.857335272392294
247	24.849029998435054
248	25.679520484639845
249	25.67128015537638
250	31.73131693243564
251	31.71788137357316
252	48.1596097407844
253	48.135701373155264
254	34.19645856046842
255	34.18160179838327
256	30.38732567776593
257	30.374792472848196
258	34.77590621495722
259	34.7609346184509
260	35.35991432453615
261	35.34002993126197
262	28.36534846670773
263	28.347480060763047
264	23.223115123489194
265	23.215380186727383
266	27.316992575257
267	27.308623493184186
268	37.7743347736885
269	37.75644828922386
270	35.21368354944437
271	35.19568134986891
272	24.696982128559576
273	24.685937233069225
274	16.768991628033938
275	16.756373903844217
276	29.00064760230383
277	28.989536205657615
278	33.5474250666192
279	33.53186524148523
280	24.810514910827443
281	24.80207510610363
282	24.932351828102142
283	24.924895230974016
284	24.9275731026241
285	24.914736152378705
286	23.60719620468809
287	23.59637729077743
288	33.03021037299921
289	33.018420152325156
290	28.451738240995578
291	28.442092045987806
292	32.514647866066355
293	32.505130683440164
294	26.986972009186157
295	26.98042871580206
296	40.77334167462156
297	40.75655888238967
298	26.91236765392865
299	26.904250859995354
300	30.811629138599418
301	30.803428464355758
302	65.34138117477387
303	65.27829479812387
304	40.079387196044166
305	40.06289627185152
306	43.546676215587226
307	43.52185030150618
308	25.115042690745383
309	25.108629940682512
310	44.224641592426764
311	44.1957581911729
312	37.184265036438276
313	37.171429509807076
314	21.287184829493043
315	21.28033751475104
316	34.88595838115992
317	34.87155820009881
318	36.62562719221066
319	36.61490428681042
320	28.231628644607877
321	28.22590740442451
322	35.102889133306945
323	35.091965047784804
324	34.68444928835699
325	34.675625938478674
326	21.193355497411073
327	21.18596788036933
328	24.942677355245046
329	24.938127919050523
330	35.11479775064259
331	35.10525953836547
332	44.59728057353507
333	44.57827903187002
334	35.9432025126157
335	35.93200895172361
336	33.89926949994726
337	33.884878168470365
338	44.42133180838531
339	44.397585666078164
340	38.100734522639776
341	38.090629246425095
342	33.10529230577574
343	33.09863787971091
344	33.635265900237165
345	33.627769230579126
346	29.542210137770017
347	29.528869792484016
348	38.674269910765304
349	38.658953100280705
350	37.40658680337142
351	37.39621109593249
352	44.203913988103004
353	44.18406338874726
354	23.515926728172808
355	23.509215258966655
356	32.90673134551688
357	32.89984899846682
358	33.099591222431656
359	33.09212823281549
360	30.106461061930673
361	30.099101421815746
362	42.72424422316024
363	42.712167306954846
364	41.79523531660951
365	41.78083490883257
366	24.22059838480917
367	24.20749337702786
368	29.62028707145683
369	29.61520216358065
370	43.33700860321847
371	43.322401833535984
372	35.21295083940711
373	35.2059569818199
374	33.8747997891183
375	33.86630561000234
376	33.124155736439086
377	33.11774114313642
378	48.20955294678125
379	48.18851227120309
380	33.67071161717606
381	33.665103941410266
382	37.97496868883826
383	37.966568633201504
384	33.82812843985527
385	33.82087421133892
386	46.48154086361282
387	46.45709545078482
388	36.7519256606705
389	36.74461413369441
390	31.224659130472837
391	31.218587495865997
392	37.473037642810354
393	37.466091425644315
394	32.13281428742978
395	32.12781888643455
396	31.506038298663857
397	31.502268434044456
398	37.34426836609778
399	37.33829343810571
400	37.553291487647364
401	37.542914961244946
402	31.605291186084234
403	31.597961416276537
404	40.983494112638944
405	40.97293915547637
406	39.56601114786816
407	39.55900961890785
408	39.51549077949135
409	39.508023958661425
410	28.49225833238149
411	28.484528407746634
412	44.20398661045292
413	44.18854081861409
414	32.27310863113406
415	32.268294360623095
416	36.88213685846204
417	36.87554913045827
418	51.6917853361922
419	51.66874006809439
420	45.21867489675707
421	45.20503521701725
422	39.66540612142212
423	39.65532786056088
424	31.88554887385237
425	31.878559298892633
426	40.35842314853934
427	40.35055673316314
428	42.844636922448665
429	42.82541675829016
430	47.84281958235906
431	47.811672032179615
432	43.23312066854103
433	43.22483607253297
434	41.25484169351711
435	41.247604460561
436	27.027194774840204
437	27.020223899343843
438	44.814384786095125
439	44.802118846803054
440	52.816715891171164
441	52.79814132668658
442	45.322423338902226
443	45.300872799112234
444	38.744216466779854
445	38.7324920480744
446	35.14903899680927
447	35.14263330573671
448	42.32626793115538
449	42.319133419017064
450	31.954551460754246
451	31.95178384758989
452	39.60681388966013
453	39.59376706494127
454	38.93876500016026
455	38.933592890627274
456	48.77120972851135
457	48.7579989509065
458	47.27103756538551
459	47.25328569392678
460	34.271261971940106
461	34.264552571236074
462	46.84651230831368
463	46.83682069150855
464	41.581948714189295
465	41.57266092647915
466	43.58628560453065
467	43.57840908186204
468	45.56295866359357
469	45.55570985752169
470	53.98111319394056
471	53.95727185805052
472	41.199875164733946
473	41.18645091701939
474	37.36109592892843
475	37.35733915363618
476	45.318842071244106
477	45.307543443879176
478	46.40117204470052
479	46.391591740720436
480	36.79349110814557
481	36.789836484036336
482	41.205587987293256
483	41.200576659722394
484	40.324345896756284
485	40.31666214517571
486	34.96364649097722
487	34.96098191829323
488	42.400161610270956
489	42.39435592638928
490	40.89091813567194
491	40.88228344084094
492	45.14337946304671
493	45.13346907006268
494	40.83683843328362
495	40.82711860937027
496	31.248997281594757
497	31.244416008368503
498	54.90278334514545
499	54.88484027862413
500	50.43032201057596
501	50.40721026546018
502	36.900631096202154
503	36.89423342786531
504	61.224777489771405
505	61.165356873765916
506	43.20368641685556
507	43.19885405846412
508	41.66123210401798
509	41.65718731899203
510	48.0645345037659
511	48.05254941064412
512	48.600533858285736
513	48.58670911612787
514	50.6197551224469
515	50.59981616948835
516	44.14741105962888
517	44.14281476145141
518	51.45017414211325
519	51.42820644107733
520	55.16237832577157
521	55.130185948850965
522	49.60687488932219
523	49.59858490014782
524	54.50509686166688
525	54.488367706192264
526	52.959197953964434
527	52.94264980262665
528	49.22097035739611
529	49.21199806947876
530	56.255736976821694
531	56.23681308991117
532	41.04522061175921
533	41.03656736632053
534	58.08387424557811
535	58.06781184262478
536	46.82818139148062
537	46.81755620135949
538	45.62533667110831
539	45.62093469879751
540	63.640749015665996
541	63.61234122984408
542	63.46289859194375
543	63.43121716980547
544	59.151124599457184
545	59.1334465944484
546	61.47635039274971
547	61.457443835059834
548	52.36463516061107
549	52.35812695699974
550	64.07888699527541
551	64.05056325823065
552	46.922401286528114
553	46.91735531688489
554	54.00161078193023
555	53.992805316161665
556	58.71731966621788
557	58.696519565610515
558	73.79700896876007
559	73.71745472703289
560	56.04665486362156
561	56.02850430095782
562	65.81538120744334
563	65.79007896965382
564	64.6568205032853
565	64.63252552158644
566	65.97325802030232
567	65.93402634888764
568	89.16283175538625
569	89.08626734396881
570	50.462565795590145
571	50.451506681998126
572	54.6316359752393
573	54.62137303202752
574	54.83631840946427
575	54.825950390760504
576	59.03323900294507
577	59.02367867343725
578	63.51922079271081
579	63.502705946404035
580	77.47101567088505
581	77.42569569686243
582	69.70760470822688
583	69.66377287435833
584	64.91023989265616
585	64.89196053071011
586	79.79959959678536
587	79.73567193373196
588	50.34994533068248
589	50.34451558599842
590	61.324912470017615
591	61.309967591915104
592	79.88539292169601
593	79.84006423373127
594	76.67771193009207
595	76.63429121777459
596	69.213269281327
597	69.20086536117724
598	59.195101363741735
599	59.185453381995394
600	63.39495215381998
601	63.38395741815835
602	89.68734289960996
603	89.61785511722091
604	76.71086857300149
605	76.67274644972983
606	75.6534594350013
607	75.64248223905372
608	57.71257605648592
609	57.70404560356398
610	65.00329902953224
611	64.99228520162114
612	77.37361011469717
613	77.34219120472233
614	86.51999752786779
615	86.48681791361713
616	61.48012725807075
617	61.47365355160894
618	80.15721884262595
619	80.13079312487686
620	61.42536520825759
621	61.41913910425836
622	73.99582865752241
623	73.98545354293397
624	79.0392639594143
625	79.01646767957175
626	75.8105268434334
627	75.78467116472693
628	65.31183357533014
629	65.30149833733232
630	80.02474188163167
631	79.97701834029384
632	78.09945941949852
633	78.07800042263678
634	99.44134943042049
635	99.33540571121159
636	100.719716465481
637	100.5679003205168
638	98.6191481630415
639	98.5229405492769
640	98.43187497169481
641	98.39106067534503
642	60.18948566074247
643	60.15230593107308
644	96.1783245134551
645	96.11924886348152
646	85.67289948576757
647	85.65967057635177
648	82.31121785415948
649	82.29820947113943
650	79.92186073585046
651	79.91180041969916
652	84.50168081782623
653	84.46126840333999
654	97.74540019719761
655	97.67028910001468
656	91.20253628214117
657	91.17388901889971
658	106.08590182379207
659	105.98288704931792
660	105.6023319740225
661	105.52690253619429
662	71.91979500681992
663	71.91403222350279
664	106.03368259877513
665	105.96992270952776
666	74.37987761555182
667	74.37265732650884
668	87.36859722214759
669	87.36064410441635
670	87.73049220466432
671	87.71460234416978
672	93.57675057467652
673	93.54768053500209
674	84.21446599654804
675	84.20635214081878
676	95.4639113107166
677	95.44294365903141
678	111.20670836894931
679	111.16162419135082
680	93.03413518395219
681	93.00786937781099
682	106.9990845453018
683	106.959196233977
684	116.13264473156737
685	116.05498204968009
686	98.8333198197775
687	98.82023444502076
688	128.97872044129912
689	128.93707423401582
690	132.07064301595733
691	131.9482069936291
692	110.64211606990051
693	110.59810937147773
694	106.01989124837357
695	105.98272094612418
696	103.3073189933695
697	103.28341483182912
698	112.51321722011008
699	112.48235590710573
700	113.82309982945577
701	113.786274829051
702	112.32915689594348
703	112.30714300563355
704	94.83244790091987
705	94.82119353560559
706	119.43536024050059
707	119.39992815184844
708	113.50971805317941
709	113.47743612111981
710	136.83995339108907
711	136.80174448125044
712	104.78792080526381
713	104.77753321311737
714	130.931068887194
715	130.87361610406126
716	114.32171446227031
717	114.30315362827287
718	112.98634253576546
719	112.96480166047101
720	119.13570419316368
721	119.1245244541141
722	111.20319687676817
723	111.18389822851695
724	129.5147490114636
725	129.4773175590373
726	114.27382427252249
727	114.26233775002721
728	121.61017924909952
729	121.59252406365412
730	118.20605155690627
731	118.194852467966
732	125.0517874802946
733	125.03304774387962
734	123.78700594139791
735	123.77456101970827
736	129.01634045705046
737	128.9725762094637
738	102.70139781021184
739	102.68333714705251
740	121.58148057689125
741	121.5644614960903
742	136.47799077099634
743	136.4465713392642
744	121.8482376391262
745	121.82328759197564
746	131.4121417913201
747	131.3913969946104
748	129.69191019641684
749	129.64007133977086
750	115.297793596786
751	115.28677109398846
752	125.85865441025406
753	125.8410011655423
754	132.73193874330917
755	132.70832688983126
756	129.68361215926504
757	129.67206894937766
758	111.4794867575431
759	111.47362384246303
760	126.44695368367593
761	126.39884056635671
762	116.2452275294092
763	116.2156312197889
764	123.55917892717083
765	123.54787293744992
766	133.30411559409475
767	133.28363192240073
768	117.47721685973558
769	117.46458188931945
770	147.85266665517764
771	147.82150648676662
772	134.8757690350228
773	134.86443230480748
774	140.9898452253479
775	140.95640190849207
776	122.37050878245435
777	122.34635703641435
778	110.60808757357768
779	110.59713402364788
780	123.45887743351815
781	123.45192560013633
782	156.12585675398182
783	156.03996957601996
784	150.10189271398573
785	150.05419364218963
786	142.76535939565917
787	142.7497768491635
788	133.41892356409542
789	133.41010142231292
790	141.21820384603808
791	141.197266650952
792	113.40299615405036
793	113.3966766404977
794	147.60111696682813
795	147.54532636037925
796	146.76927561397707
797	146.7494903133862
798	134.35024325636854
799	134.34189135172642
800	122.1983590846256
801	122.19095866530867
802	158.56982889865188
803	158.55095338095532
804	121.17537435561806
805	121.16658854922166
806	151.17849731795306
807	151.15908931991464
808	125.93925986734264
809	125.93213882305935
810	133.1730534514604
811	133.16145919714862
812	125.0641017369022
813	125.05328519545729
814	130.34104017560998
815	130.33375000536586
816	127.06559521095906
817	127.05881070140848
818	133.59413357244532
819	133.58770299544747
820	136.86106511102165
821	136.85410065396167
822	131.4025986096145
823	131.39305010576862
824	135.57898214553586
825	135.57078531620616
826	144.00427652717937
827	143.97781853401008
828	144.35901338434024
829	144.349696301497
830	139.14482612490013
831	139.1342803151187
832	129.77131943479856
833	129.75482299243316
834	138.37960256092754
835	138.37102618523426
836	156.33256557343555
837	156.3203412893356
838	138.32832540222032
839	138.31751546244763
840	147.5920849840812
841	147.57965977058674
842	118.21252763282435
843	118.20726742449402
844	148.28753299988486
845	148.2789920481269
846	133.0962618576602
847	133.09087681184752
848	146.854232582389
849	146.82347114648334
850	132.44814933732903
851	132.4378836788951
852	157.92647253369495
853	157.91014762810465
854	145.74767001204322
855	145.725284147471
856	158.92534441122524
857	158.90094197973696
858	136.16009269413982
859	136.1528443221976
860	147.27412329235335
861	147.26629681394832
862	127.45963468923219
863	127.45214090894106
864	141.56816973526088
865	141.55872495540646
866	155.28757073610154
867	155.27674788588996
868	143.7784533234328
869	143.76720784102972
870	162.0424950958757
871	162.02386982867537
872	137.62805747717331
873	137.62191603832983
874	142.09402149291614
875	142.08644281106132
876	161.01721268995362
877	160.96181886443134
878	143.27512578869516
879	143.26592952110036
880	162.02469479325927
881	161.95391064701207
882	152.3714735719176
883	152.35434477696285
884	160.12690468190175
885	160.10526278460745
886	148.47498686785167
887	148.46568883294327
888	154.15991592650036
889	154.11441802245537
890	151.79703756719394
891	151.7918333565714
892	149.9119537669403
893	149.90483064999734
894	159.08297825826435
895	159.06927629727764
896	138.83461311927374
897	138.8312645090932
898	162.65105917837278
899	162.635955878172
900	157.14921926101485
901	157.12808086747103
902	142.67725905657355
903	142.6586220571708
904	154.246976088125
905	154.2368110818367
906	169.61510290354698
907	169.57222508036534
908	155.19232939421872
909	155.17039395070796
910	165.11642227117463
911	165.10182385502176
