0	54.30560416317424
1	54.28823993629743
2	48.661237107163416
3	48.645204111308544
4	54.783754083731395
5	54.77068307659059
6	51.61188286044662
7	51.597906825900964
8	52.479878057524104
9	52.47296637315499
10	45.28664475358311
11	45.27439273484991
12	64.56986976894957
13	64.55611610242855
14	74.97585568627734
15	74.97059648880716
16	66.487389624908
17	66.4763200742429
18	58.97590339344197
19	58.95794341003943
20	63.37793902058741
21	63.365437540225734
22	79.7837888342295
23	79.77336908766048
24	83.53854172837599
25	83.48738945417179
26	57.41321077777478
27	57.39299645047691
28	89.25652298631096
29	89.23711184078554
30	49.1030417096148
31	49.090187285645115
32	73.33283371167092
33	73.31370042137834
34	64.51573820377105
35	64.50741391256722
36	74.24064251612941
37	74.21653690358073
38	54.68927503071137
39	54.675425942934446
40	72.72204699960736
41	72.70282646381663
42	65.57977755957221
43	65.55434525368786
44	65.21021166782464
45	65.19095346980696
46	72.40454848868121
47	72.38699466053036
48	79.26461642248385
49	79.23938321467453
50	72.38740637986447
51	72.3792663662573
52	61.19281636653635
53	61.18908076477741
54	92.61599561589574
55	92.59844295470357
56	52.62683227715581
57	52.61670583757257
58	77.08629427178566
59	77.05337501642175
60	77.80386103732269
61	77.79416884144068
62	74.7741508474457
63	74.76075297142033
64	72.39553527979064
65	72.37595728132902
66	77.04645516649794
67	77.02130996407683
68	72.74726534015551
69	72.72372175894316
70	41.74794098095834
71	41.74299426436472
72	53.88266636086859
73	53.880695452723074
74	48.50346164882584
75	48.499109618645754
76	83.78361621073374
77	83.76336968764384
78	54.96656555789507
79	54.947647334159505
80	61.12545125084631
81	61.10788132952967
82	72.53479054269262
83	72.53072302287494
84	51.218278355303376
85	51.20703113885651
86	60.502506473411735
87	60.487016443869464
88	50.50576253162174
89	50.50013413701524
90	70.15675931144288
91	70.09562239502313
92	53.51850311312932
93	53.51645369490619
94	53.62400181373608
95	53.60828033521395
96	59.08430672934794
97	59.077880132306916
98	55.26905786196896
99	55.25808090193494
100	87.47967363240402
101	87.4520099377971
102	78.10198595682992
103	78.09187091983114
104	58.462554355465095
105	58.44581230401699
106	73.56537228699216
107	73.5386070006294
108	60.95113181297165
109	60.9383901467213
110	79.40981027685744
111	79.39949557425034
112	75.6997333418444
113	75.68050218382467
114	47.15687584835944
115	47.14251624819312
116	83.96908169510183
117	83.93814439910187
118	74.0424719305173
119	74.02473181190669
120	94.00486672517982
121	93.9861723354684
122	67.2555108961009
123	67.22704159491742
124	69.12147848550299
125	69.09650355695412
126	55.62967512461415
127	55.6152118351014
128	79.43087518965366
129	79.40021686167755
130	89.65362855088422
131	89.62349528027273
132	59.25253544201502
133	59.24773626033471
134	75.66276221052235
135	75.64362327929938
136	51.5961726770316
137	51.59415859454964
138	61.02082446974223
139	61.01492835901646
140	78.05766560871379
141	78.04755425341419
142	37.31005844749725
143	37.30412364287199
144	52.28864402552118
145	52.279881550944445
146	81.62148260117853
147	81.5992070508413
148	69.38940109722967
149	69.37723864666758
150	74.05473963519582
151	74.04075320359166
152	72.95653136898864
153	72.95056684004025
154	63.04438910693749
155	63.031792229264475
156	66.07451818373498
157	66.04491808669896
158	57.1964858340722
159	57.17560337392898
160	58.81740629036124
161	58.80676193452408
162	85.45286897809369
163	85.44703924035244
164	79.33804064526967
165	79.32547497445279
166	89.99947757105005
167	89.96769955092478
168	51.718573844094124
169	51.71146777274098
170	74.13955569691926
171	74.12698425685082
172	47.88889752765628
173	47.88482246599123
174	57.84668763398498
175	57.812631641636166
176	51.391154723790805
177	51.384354176984175
178	80.3914078526666
179	80.37352754692566
180	63.084888757606606
181	63.073075369416514
182	65.69988372156216
183	65.68191565483703
184	68.92422543546868
185	68.90451419418248
186	57.06218136333609
187	57.053097993196054
188	69.46714260353399
189	69.45839080061226
190	73.69626621455656
191	73.6639675934565
192	71.93586772058062
193	71.91439610902769
194	62.52825571866625
195	62.52083835943626
196	71.82625396679705
197	71.79093092779932
198	77.80076247709312
199	77.78910815968497
200	69.70845544244978
201	69.68473004507722
202	64.58363774756832
203	64.57579494482715
204	57.804539584725916
205	57.796232722121395
206	101.68947385122502
207	101.6690531367675
208	85.48817802500459
209	85.46445519947524
210	74.50529263232333
211	74.47864020384819
212	82.29829455133742
213	82.28347381374336
214	109.64733048742279
215	109.62392359379594
216	77.28117327671428
217	77.2695849671415
218	84.31322868865821
219	84.29913454479276
220	59.878486935549766
221	59.85489848601815
222	52.16930614610184
223	52.147359716960835
224	79.88252337210228
225	79.85576045216972
226	68.51494431979012
227	68.48120338794588
228	55.642036962747156
229	55.62849953317147
230	61.90136844606696
231	61.872703984290574
232	95.92389698660072
233	95.91260293158572
234	81.01974417429577
235	80.97504658011376
236	47.25719596249086
237	47.25063826476691
238	62.5993504125412
239	62.58199077842385
240	74.12212704257682
241	74.08011472339645
242	52.9359208362157
243	52.92525782806411
244	82.4360480612239
245	82.41577943665699
246	77.68883887813497
247	77.66296203033477
248	61.95908901472969
249	61.94895674505418
250	55.30321967953687
251	55.29207898128244
252	53.05809111269598
253	53.04961113127546
254	102.1312937890674
255	102.11229280773608
256	65.29601911602066
257	65.28824858679762
258	72.81313864592602
259	72.7954657471503
260	57.01733443152534
261	57.0070486975479
262	68.16223736255006
263	68.15138636436059
264	52.671996365163814
265	52.66412449960602
266	92.44352363612528
267	92.39689354786462
268	77.88498603225653
269	77.87263639984391
270	86.01042466655565
271	85.99170704521858
272	83.09744539495908
273	83.0817528355552
274	52.17465577976776
275	52.15538726521478
276	68.69652444812051
277	68.68460391669086
278	65.89559884411247
279	65.89111856413737
280	59.27591379728706
281	59.25638685845833
282	56.180185859097485
283	56.15657236915754
284	64.65420058710154
285	64.62662715271576
286	38.30938964310567
287	38.297304829171416
288	56.07246433028193
289	56.06359308325132
290	76.38647437399385
291	76.36716012782058
292	68.53184542493543
293	68.51355987315289
294	57.25762230552196
295	57.2440988656993
296	86.58530399729787
297	86.56839227546217
298	63.790689235070495
299	63.77469768287699
300	69.78569283062099
301	69.77312196537581
302	59.11259019515579
303	59.08705257141726
304	64.75170909531298
305	64.73724446651505
306	68.18489909193836
307	68.16878130614121
308	64.29666317626106
309	64.28237530751734
310	38.31509401517424
311	38.30588580781974
312	68.10217855523932
313	68.08624176160336
314	65.08361033552474
315	65.07374810209211
316	79.23435527556295
317	79.21717415835451
318	91.99732539637314
319	91.97646500372159
320	63.56293428183458
321	63.54678653207972
322	61.34457561426361
323	61.33714571501257
324	49.965304832584984
325	49.95295063225707
326	69.88913629764149
327	69.88055891300206
328	108.89803656287461
329	108.85608080389859
330	76.48580246431818
331	76.4747800229297
332	71.25193220150986
333	71.24238113912152
334	59.33393179238556
335	59.322175989555866
336	74.4504306426489
337	74.43617764274292
338	97.65370904182608
339	97.62035915967381
340	61.5367742072135
341	61.51096446277911
342	61.24675200214032
343	61.22886423949274
344	72.73750551030135
345	72.7262616049507
346	88.947226289139
347	88.93393792867879
348	84.76041554649761
349	84.70435554135729
350	57.03129140407596
351	57.01672244482052
352	81.0858361092236
353	81.05582989781536
354	78.33085191623753
355	78.317223671409
356	63.76526040100178
357	63.749234053050714
358	90.19882171969687
359	90.17417620581504
360	86.23647419067653
361	86.222750170622
362	53.743087481890356
363	53.72438515026427
364	65.18283131030223
365	65.17636839372983
366	61.72270423348784
367	61.70336359701678
368	64.77892653149836
