0	0.43882417870300283
1	0.4387653906976586
2	0.4387070462970109
3	0.43877948870690553
4	0.43885144494309564
5	0.43883986771865946
6	0.43882841400300093
7	0.43882447869240593
8	0.4388203707119664
9	0.43881544500990843
10	0.4388106739665094
11	0.4387928585751136
12	0.4387751591964754
13	0.4386848764900886
14	0.4385952384370781
15	0.4386218580607971
16	0.4386480886594423
17	0.4385455618589173
18	0.43844392907978047
19	0.4385723438762141
20	0.43869946334105464
21	0.4387674030167937
22	0.438834679686788
23	0.4388625893452657
24	0.4388900551887085
25	0.4388806440682629
26	0.4388711721644428
27	0.4388932250692034
28	0.4389151869209819
29	0.4389512439584713
30	0.4389867345149223
31	0.4390212989881382
32	0.4390555443331766
33	0.4391002224787171
34	0.4391441619933823
35	0.43918201926710404
36	0.43921951012992805
37	0.43924566125608105
38	0.4392714255950778
39	0.4393185898408995
40	0.4393652136586986
41	0.43947282788504055
42	0.4395791702507061
43	0.4396174334616899
44	0.43965508758320315
45	0.4396387354371537
46	0.43962272924455087
47	0.43965705226431384
48	0.43969097119498374
49	0.4394527522535454
50	0.43921640136668394
51	0.43914862356040835
52	0.43908183809920875
53	0.43903514633216656
54	0.43898907223211375
55	0.43895487332529093
56	0.43892097210179487
57	0.43899113648264476
58	0.4390607372771085
59	0.43916182592966374
60	0.43926125029350777
61	0.43921954771736677
62	0.4391782577571223
63	0.4391757927897917
64	0.4391734871962485
65	0.4391973032584073
66	0.43922081293042037
67	0.4392536613239281
68	0.4392861053611077
69	0.43912580229225445
70	0.4389669841730205
71	0.4389802601609599
72	0.43899340854071217
73	0.4390327397099919
74	0.43907172566475233
75	0.43908453042844425
76	0.4390971525865337
77	0.43908364745385303
78	0.4390704614397767
79	0.4389762348100587
80	0.4388826328009808
81	0.43891495531303476
82	0.4389470297640665
83	0.4389825068206981
84	0.4390176011646832
85	0.4389420636398369
86	0.4388672567844219
87	0.43879068502802465
88	0.4387146449789221
89	0.4387216460570149
90	0.43872859607116893
91	0.4384937744035046
92	0.4382608682658526
93	0.4382378290455829
94	0.43821496247776304
95	0.4381798252471761
96	0.43814491507527964
97	0.4380769477555708
98	0.4380095086432398
99	0.43790837842722885
100	0.4378081165935958
101	0.4379277959156495
102	0.4380458334724944
103	0.43801110525881065
104	0.43797675948633835
105	0.4379151910613135
106	0.4378541517847694
107	0.43788602584432285
108	0.4379173662502452
109	0.43788019190748445
110	0.4378432873484176
111	0.4378556354106555
112	0.437867905388719
113	0.4378478242276559
