0	-478.9647017669223
1	-478.85585753918224
2	-408.97266607930766
3	-408.8934697023319
4	-482.4107518540181
5	-482.32884625777604
6	-442.3379662446013
7	-442.23681842350067
8	-469.94724049411775
9	-469.8981457273951
10	-433.8443434961261
11	-433.75862728940217
12	-483.24986003869896
13	-483.1948281212039
14	-587.0739649519005
15	-587.0478697085282
16	-487.9389540629354
17	-487.8791026278228
18	-480.9958570803116
19	-480.88330784372323
20	-522.8878176220298
21	-522.8073864996602
22	-595.4476799673873
23	-595.3870392185164
24	-574.4446156004095
25	-574.1836211652823
26	-489.8074385368141
27	-489.66847599843544
28	-636.3072287918097
29	-636.2129694136157
30	-435.92602110164574
31	-435.8452193587567
32	-581.2666028998921
33	-581.177424586275
34	-527.1110272643081
35	-527.0556454518467
36	-586.8426602879154
37	-586.7027137885588
38	-486.56835295973127
39	-486.4846556112542
40	-545.0596630927046
41	-544.943796983653
42	-508.6939408669594
43	-508.5567694630212
44	-513.4859842118595
45	-513.360463269858
46	-515.4646300874289
47	-515.3512017982179
48	-537.2280431354869
49	-537.0736464648581
50	-580.0756766083857
51	-580.0332512248788
52	-477.63780045160627
53	-477.6028885130986
54	-635.5451664822135
55	-635.4833840614746
56	-411.23259465450406
57	-411.183081021302
58	-558.0938844352193
59	-557.9200178411189
60	-592.8383552299398
61	-592.7857796707
62	-562.7360856314668
63	-562.6663840395752
64	-516.3301503461198
65	-516.241490482148
66	-529.44770272774
67	-529.3259900736581
68	-524.6816239356494
69	-524.5333990041901
70	-383.0445887431313
71	-383.01605082434503
72	-462.7547536936939
73	-462.7506054733547
74	-439.5927450986091
75	-439.5717147842692
76	-612.0752656717933
77	-611.9232985749895
78	-502.8229776274288
79	-502.6883377633545
80	-482.63005937629373
81	-482.54643765074746
82	-558.4956614502578
83	-558.4712347100009
84	-409.13836609602396
85	-409.08659180094025
86	-449.46175166978594
87	-449.3933234870244
88	-452.81479079683754
89	-452.77484515469496
90	-521.9443302197584
91	-521.6221640445655
92	-451.05394133868526
93	-451.04105171064504
94	-454.380692841549
95	-454.2900456167417
96	-488.37981626406815
97	-488.34441780625696
98	-456.48164652337067
99	-456.4275660807319
100	-605.9819228776078
101	-605.8316266507578
102	-562.4647982375088
103	-562.4112882978428
104	-450.5960298813351
105	-450.5064384576892
106	-513.7480934850014
107	-513.6062109327562
108	-482.64186819195123
109	-482.55749714944625
110	-548.9022793055527
111	-548.8415653365196
112	-574.4087032049047
113	-574.3086311709915
114	-404.7751316901549
115	-404.6687330197472
116	-575.7582066736798
117	-575.6238616240557
118	-555.4181956094976
119	-555.3154835165941
120	-620.3931574953593
121	-620.3057157462056
122	-536.483773809185
123	-536.3128558038876
124	-538.7765063823103
125	-538.6163337118626
126	-438.26440559661535
127	-438.17682235179615
128	-596.0558968945171
129	-595.8518712861157
130	-603.2782637664815
131	-603.1267163764213
132	-508.29101009775866
133	-508.2671304955744
134	-592.6953222149444
135	-592.5513867144695
136	-425.8406652190226
137	-425.8259726324485
138	-519.0782734762702
139	-519.0262341366249
140	-555.7872662132642
141	-555.7195333437095
142	-375.9433340162586
143	-375.9049783650657
144	-470.91351197073527
145	-470.8519685340549
146	-586.1978702886298
147	-586.0842992583619
148	-561.3757575472782
149	-561.3054589942642
150	-544.7506157609052
151	-544.6696200482808
152	-564.5726033374558
153	-564.5369349677845
154	-511.9691104400289
155	-511.8864807691534
156	-535.7910458945115
157	-535.6111480807027
158	-521.9945788393032
159	-521.8580245336514
160	-451.0932764628129
161	-451.0341644260976
162	-596.9168372122264
163	-596.8847188612544
164	-574.3919647878813
165	-574.311659273253
166	-645.7742064651629
167	-645.5858377555003
168	-486.8105499313999
169	-486.7617774568168
170	-547.86687310515
171	-547.7918739357464
172	-422.46610046602206
173	-422.4423225347936
174	-460.41082423519447
175	-460.15807850221313
176	-423.6636831985138
177	-423.6340348395857
178	-596.4997047762483
179	-596.4349634302978
180	-487.34920808683967
181	-487.28443238569537
182	-507.76513544960653
183	-507.63835988466616
184	-526.9974512354258
185	-526.9032875274243
186	-485.97035659662004
187	-485.89957229782027
188	-531.5552801617621
189	-531.4862463059459
190	-541.0112111687286
191	-540.8755248284119
192	-568.8024347285832
193	-568.6923055023859
194	-500.29205125885323
195	-500.2512242130846
196	-478.82614557807875
197	-478.64441032791063
198	-599.8184286205081
199	-599.7534156916972
200	-466.1101008594294
201	-466.0042997777321
202	-507.8666683894675
203	-507.8233195759563
204	-475.9055929140773
205	-475.86665095359234
206	-681.3034670956112
207	-681.1894011256816
208	-607.8863580554031
209	-607.7225130750254
210	-538.1886734003828
211	-538.0626733532084
212	-580.5030285146352
213	-580.4304528623555
214	-717.4898627563025
215	-717.3479494244126
216	-591.5751234299121
217	-591.496067928271
218	-615.5676402720147
219	-615.4968076763671
220	-460.14067044792966
221	-460.01249886992116
222	-450.0476355325037
223	-449.9191246136684
224	-595.7296577576668
225	-595.5708438927782
226	-533.881049086946
227	-533.7137033234525
228	-472.9319339887848
229	-472.8515179758359
230	-524.5180335745537
231	-524.3268559978586
232	-625.8193965719673
233	-625.7782057528642
234	-552.5939953110828
235	-552.3741383416677
236	-426.7091979298958
237	-426.6611599885604
238	-492.4417185232508
239	-492.32966418689176
240	-579.3830999528922
241	-579.1434922965434
242	-467.94851865840775
243	-467.8860110875543
244	-592.1133239225543
245	-592.0016248078371
246	-569.5045661700021
247	-569.3616296320977
248	-493.73945935382744
249	-493.6778378281325
250	-447.4122898711052
251	-447.3492311564261
252	-469.30185481438144
253	-469.24470595229866
254	-688.2652689674914
255	-688.1437185018448
256	-534.2485341867596
257	-534.1871516606873
258	-523.986660102526
259	-523.8764264277221
260	-511.2284645392368
261	-511.1751494997705
262	-487.2248107347187
263	-487.1709638954
264	-480.79761501816836
265	-480.7415533169961
266	-646.3890330053456
267	-646.1349417359646
268	-523.1239621619851
269	-523.0640353258773
270	-604.7814299274795
271	-604.6872360460044
272	-590.2370312537716
273	-590.1601948085614
274	-418.78425128501823
275	-418.6783627277748
276	-533.339657757889
277	-533.2705184197262
278	-518.3398370670743
279	-518.3032571343696
280	-483.590470857404
281	-483.46729976516855
282	-444.2103160362658
283	-444.0972459772595
284	-515.7352389044361
285	-515.5514500911178
286	-396.8851293459657
287	-396.80017721203455
288	-443.0356605746053
289	-442.98247578575894
290	-553.6738676188078
291	-553.597021842548
292	-506.77810632246553
293	-506.66809462367894
294	-449.24646458703046
295	-449.17448988554986
296	-616.5309650532291
297	-616.41799674954
298	-535.1549840666195
299	-535.0601747042759
300	-542.815533434642
301	-542.7618726956667
302	-487.74040682761785
