0	34618.542785881305
1	34618.52151151975
2	34618.50034343378
3	34618.47928109141
4	34618.458323964835
5	35087.12254638308
6	35087.116910566896
7	35087.11130317393
8	35087.105724061956
9	35087.100173103405
10	34954.008211641514
11	34954.00157172444
12	34953.99496520242
13	34953.98839189663
14	34953.98185164298
15	35052.4094138657
16	35052.40369455805
17	35052.39800412549
18	35052.39234242339
19	35052.38670930677
20	35012.15462209802
21	35012.14557245383
22	35012.13656833416
23	35012.12760951836
24	35012.11869577874
25	34567.23351194319
26	34567.22530693585
27	34567.21714300536
28	34567.209019963564
29	34567.200937586545
30	34784.794186916304
31	34784.78548774413
32	34784.77683220303
33	34784.76822006454
34	34784.759651119326
35	34169.5117046013
36	34169.502513034386
37	34169.493366775205
38	34169.484265593965
39	34169.47520927523
40	33796.5058119002
41	33796.48954727716
42	33796.4733630018
43	33796.457258680275
44	33796.44123391161
45	34409.15772044353
46	34409.15108805562
47	34409.14448853695
48	34409.13792172603
49	34409.13138746407
50	34370.39907640606
51	34370.38925903609
52	34370.37949041692
53	34370.36977031185
54	34370.36009846952
55	34931.793721063994
56	34931.78271593445
57	34931.771766089434
58	34931.76087124565
59	34931.75003114308
60	35359.029923929076
61	35359.006842522416
62	35358.98387770131
63	35358.96102888372
64	35358.93829547873
65	34613.00653529209
66	34613.002826490934
67	34612.99913611686
68	34612.995464095475
69	34612.99181032571
70	34940.249457073936
71	34940.2429464502
72	34940.23646850179
73	34940.23002306289
74	34940.22360997877
75	34863.93494216059
76	34863.92572930491
77	34863.91656257367
78	34863.90744174173
79	34863.89836657129
80	34773.86475929291
81	34773.85385515112
82	34773.84300562299
83	34773.832210442444
84	34773.82146933205
85	34132.04014531272
86	34132.024943414974
87	34132.00981645962
88	34131.99476408312
89	34131.979785917196
90	33589.99359331968
91	33589.97242710663
92	33589.951365040004
93	33589.93040661095
94	33589.90955131541
95	34698.91774514211
96	34698.91178030771
97	34698.90584537311
98	34698.899940187264
99	34698.894064624226
100	34424.5576679323
101	34424.53694363732
102	34424.516322849624
103	34424.49580504897
