0	1590.7727793850688
1	1590.7718702771956
2	1590.7709614044693
3	1590.7700527668278
4	1590.7691443642088
5	1628.8950843188825
6	1628.8946928914563
7	1628.8943015671362
8	1628.893910345895
9	1628.8935192277013
10	1539.4802431934927
11	1539.4794673535446
12	1539.4786916961932
13	1539.477916221392
14	1539.4771409291002
15	1802.1821132422801
16	1802.1811933725949
17	1802.1802737726168
18	1802.1793544422655
19	1802.1784353814605
20	1506.8990791069223
21	1506.8983265024854
22	1506.8975740774954
23	1506.8968218319133
24	1506.8960697656985
25	1488.1870780751576
26	1488.1865239839403
27	1488.1859700176415
28	1488.1854161762249
29	1488.1848624596707
30	1307.264868652048
31	1307.2632728549547
32	1307.2616774018945
33	1307.260082292791
34	1307.2584875275725
35	1398.0838637822555
36	1398.0826716660176
37	1398.081479815854
38	1398.0802882317066
39	1398.0790969135132
40	1606.718366590799
41	1606.7181174928444
42	1606.7178684618661
43	1606.7176194978424
44	1606.7173706007575
45	1629.5963634953769
46	1629.5949858045653
47	1629.5936084807622
48	1629.5922315238763
49	1629.5908549338042
50	1489.582144013305
51	1489.5815259521016
52	1489.5809080422162
53	1489.5802902836058
54	1489.5796726762333
55	1587.312452828757
56	1587.3118381862366
57	1587.3112236992001
58	1587.3106093676083
59	1587.3099951914214
60	1468.0858292206342
61	1468.0852208567483
62	1468.08461263115
63	1468.084004543802
64	1468.0833965946729
65	1627.509076643802
66	1627.5083751556822
67	1627.5076738492062
68	1627.5069727243256
69	1627.5062717809951
70	1777.2229181946793
71	1777.2223950490175
72	1777.2218720564606
73	1777.2213492169599
74	1777.2208265304748
75	1533.2397867170278
76	1533.2395438150281
77	1533.2393009730692
78	1533.2390581911397
79	1533.238815469224
80	1738.4039319310218
81	1738.4035361944816
82	1738.4031405680337
83	1738.4027450516485
84	1738.402349645297
85	1499.2824302511633
86	1499.282053293679
87	1499.2816764237955
88	1499.2812996414946
89	1499.2809229467505
90	1355.0983569759853
91	1355.097982221936
92	1355.0976075482672
93	1355.097232954959
94	1355.0968584419975
95	1422.3429545325068
96	1422.3426234174506
97	1422.342292375067
98	1422.3419614053391
99	1422.341630508253
100	1684.350745338525
101	1684.3502862532239
102	1684.3498272916452
103	1684.3493684537625
104	1684.348909739535
105	1557.5021428827672
106	1557.5012685406332
107	1557.500394416401
108	1557.4995205100136
109	1557.4986468214195
110	1648.3082470612933
111	1648.3073826513476
112	1648.3065184720276
113	1648.3056545232787
114	1648.304790805033
115	1554.729139004458
116	1554.7289065290754
117	1554.7286741131838
118	1554.728441756774
119	1554.7282094598265
120	1646.2357810502733
121	1646.235212308819
122	1646.2346437174626
123	1646.2340752761656
124	1646.2335069848846
125	1402.2355230628136
126	1402.235224170568
127	1402.2349253427308
128	1402.234626579282
129	1402.2343278802107
130	1687.8115615646736
131	1687.8105562382568
132	1687.8095511914269
133	1687.8085464241033
134	1687.8075419362076
135	1861.7950464065525
136	1861.7938861067275
137	1861.7927261746831
138	1861.7915666103042
139	1861.7904074134685
140	1468.0835959900578
141	1468.0832081480958
142	1468.082820393805
143	1468.0824327271641
144	1468.0820451481527
145	1488.194735713383
146	1488.194203084167
147	1488.193670580296
148	1488.193138201736
149	1488.1926059484613
150	1477.8004561897988
151	1477.79970209482
152	1477.7989481740544
153	1477.79819442746
154	1477.7974408550022
155	1653.160494000239
156	1653.1596370265408
157	1653.1587802831675
158	1653.157923770058
159	1653.1570674871498
160	1552.6537774470353
161	1552.6534781334576
162	1552.6531788927762
163	1552.6528797249712
164	1552.6525806300294
165	1429.9625347964773
166	1429.9621139920673
167	1429.961693280708
168	1429.9612726623766
169	1429.9608521370526
170	1796.64127739968
171	1796.640967895617
172	1796.6406584883591
173	1796.6403491778767
174	1796.6400399641389
175	1554.730822246392
176	1554.730660996005
177	1554.730499786174
178	1554.7303386168846
179	1554.730177488131
180	1387.6827221240258
181	1387.6823533794925
182	1387.681984713739
183	1387.6816161267527
184	1387.6812476185114
185	1685.732987442367
186	1685.732112746471
187	1685.731238287976
188	1685.7303640668156
189	1685.729490082927
190	1668.4063231361233
191	1668.4050253591322
192	1668.4037279392733
193	1668.4024308764522
194	1668.401134170565
195	1712.0725035251005
196	1712.072147181531
197	1712.0717909338127
198	1712.0714347819257
199	1712.0710787258452
200	1303.1192771530066
201	1303.1189016509597
202	1303.1185262287224
203	1303.1181508862765
204	1303.117775623605
205	1626.8185483661782
206	1626.8180253332646
207	1626.8175024375805
208	1626.8169796790894
209	1626.816457057758
210	1558.196851793653
211	1558.1959980146396
212	1558.1951444493475
213	1558.1942910977211
214	1558.1934379597105
215	1568.5913296854128
216	1568.5907940869295
217	1568.5902586293328
218	1568.5897233125854
