0	57.88497911686429
1	57.8418382362166
2	71.2889707717715
3	71.21262222483819
4	66.31167121786604
5	66.22283943874466
6	64.03551687437543
7	63.94175859833867
8	67.44814961421757
9	67.36965075801982
10	69.08867502561405
11	68.93529233363195
12	60.53348099500716
13	60.46091697756929
14	71.84696594108135
15	71.78568476212362
16	66.38924490423166
17	66.30759441225938
18	68.8005890614133
19	68.72802921056736
20	62.6887394521125
21	62.51756242564964
22	77.49160252802429
23	77.35019810337293
24	67.84071370297411
25	67.7385083020157
26	65.09910940742
27	65.00054891554896
28	69.91236904010667
29	69.77050601605853
30	66.11098147450821
31	66.04262419440684
32	69.17076652475666
33	69.06303389342425
34	61.32624606027655
35	61.252043612890745
36	70.84491566617838
37	70.70277138642436
38	73.58524811230023
39	73.44332996144813
40	73.63553132150146
41	73.5200795659351
42	68.56428714687281
43	68.49545535402744
44	67.38137114676763
45	67.32315228849569
46	69.36534785279409
47	69.29446927530579
48	66.39487894593175
49	66.30196013306046
50	62.301748438095174
51	62.24528027620317
52	58.409494249667276
53	58.33130124970006
54	73.14293987138457
55	73.08753775069508
56	60.41743982009047
57	60.338695743388506
58	66.331175185573
59	66.23585891923331
60	64.72397019724347
61	64.64156622100322
62	68.67436034958172
63	68.62421024642109
64	62.642005558485785
65	62.58649666053195
66	63.90748082225606
67	63.80197685478519
68	70.52357198538164
69	70.44205293796394
70	61.332918665052674
71	61.29392947351649
72	65.24525178681299
73	65.19615782299566
74	68.34959659058416
75	68.30411713987178
76	64.21991552184416
77	64.12495105600475
78	71.65682301246122
79	71.5887976909128
80	68.13503357570825
81	67.99738396931865
82	69.72714398836993
83	69.66296171343657
84	70.14501491406988
85	70.1154928468409
86	64.63785842844074
87	64.54720040273004
88	67.08045720834274
89	67.02540242686807
90	64.29137249456842
91	64.26190970718781
92	67.25240494836248
93	67.15100577000507
94	64.15092823275202
95	63.97916416016971
96	67.62499835221584
97	67.56000205669466
98	59.76055265538953
99	59.68097469349158
100	61.49319376489501
101	61.40710255156316
102	64.77021321685302
