0	-4.724491182696615
1	-4.724491211946921
2	-4.724491241198399
3	-4.7244912704510424
4	-4.724491299704862
5	-5.362880128268012
6	-5.362880557967028
7	-5.362880987685999
8	-5.362881417424982
9	-5.362881847183931
10	-5.3268359747872935
11	-5.3268360477544245
12	-5.326836120724514
13	-5.3268361936975905
14	-5.326836266673623
15	-5.215932302085522
16	-5.2159323912486295
17	-5.21593248041526
18	-5.215932569585401
19	-5.215932658759072
20	-5.445364037228308
21	-5.4453640877700344
22	-5.445364138313803
23	-5.445364188859641
24	-5.445364239407526
25	-5.256134781083272
26	-5.256135045596399
27	-5.256135310119825
28	-5.256135574653559
29	-5.256135839197611
30	-5.386446573352474
31	-5.386446722075864
32	-5.386446870805468
33	-5.386447019541319
34	-5.3864471682834205
35	-5.320597990031368
36	-5.320598175587358
37	-5.320598361150742
38	-5.320598546721552
39	-5.320598732299779
40	-5.184740102781684
41	-5.184740369300615
42	-5.18474063582965
43	-5.18474090236879
44	-5.184741168918041
45	-5.278317239851744
46	-5.278317404683585
47	-5.278317569521663
48	-5.278317734365993
49	-5.278317899216523
50	-5.168105092197478
51	-5.168105287027135
52	-5.168105481867676
53	-5.168105676719116
54	-5.1681058715814325
55	-5.233259671732875
56	-5.233259953981852
57	-5.233260236243788
58	-5.233260518518762
59	-5.2332608008067245
60	-5.1334478945102795
61	-5.133448099125226
62	-5.133448303749783
63	-5.133448508383956
64	-5.13344871302778
65	-5.196525514586211
66	-5.196525904842424
67	-5.196526295112754
68	-5.196526685397205
69	-5.196527075695795
70	-5.4689297198488065
71	-5.468929892298315
72	-5.4689300647549475
73	-5.468930237218654
74	-5.468930409689457
75	-5.095323842713806
76	-5.095323899445919
77	-5.09532395618016
78	-5.09532401291653
79	-5.095324069655086
80	-5.3545620320693335
81	-5.354562055396643
82	-5.354562078724874
83	-5.354562102054052
84	-5.354562125384152
85	-5.035715169740728
86	-5.0357157286615255
87	-5.035716287612589
88	-5.03571684659388
89	-5.035717405605394
90	-4.892233409544504
91	-4.8922335606101655
92	-4.892233711681001
93	-4.892233862756999
94	-4.892234013838201
95	-5.184740592907535
96	-5.184740761055524
97	-5.184740929209994
98	-5.184741097370932
99	-5.184741265538348
100	-5.212468091902335
101	-5.21246858073268
102	-5.212469069587125
103	-5.212469558465698
104	-5.212470047368413
105	-5.238805399199981
106	-5.238805724364839
107	-5.238806049542124
108	-5.238806374731838
109	-5.238806699933975
110	-5.452295515937109
111	-5.4522957397970035
112	-5.452295963669045
113	-5.452296187553247
114	-5.452296411449549
115	-5.031556368463803
116	-5.031556556362967
117	-5.031556744268887
118	-5.031556932181542
119	-5.031557120100924
120	-5.373970066560359
