0	0.43882417870300283
1	0.4387715598998709
2	0.4387188104059042
3	0.4386607445731072
4	0.43860251603008327
5	0.4385441982499281
6	0.4384857594221647
7	0.4384195731945646
8	0.43835330278245077
9	0.43830170154573095
10	0.43824998130016746
11	0.43818920014685475
12	0.4381282712223217
13	0.4380588129106221
14	0.43798919853689117
15	0.4379173752450978
16	0.4378453930563219
17	0.43779076696348096
18	0.43773601032140247
19	0.43768304128250396
20	0.43762994768421243
21	0.43758377067439763
22	0.43753748528142133
23	0.4374703744935281
24	0.43740310457744197
25	0.4373464325015032
26	0.43728963681737615
27	0.43721762024422495
28	0.4371454423781025
29	0.43708969782214824
30	0.437033832701145
31	0.43697768944435655
32	0.4369214337887138
33	0.4368732848629546
34	0.43682508684483823
35	0.4367517682087614
36	0.43667828512434875
37	0.43661226307212686
38	0.43654610286646206
39	0.43648406102100484
40	0.4364218852528995
41	0.43636708917523415
42	0.4363121719170537
43	0.4362586565260596
44	0.4362050267960476
45	0.4361411133903857
46	0.43607709596045874
47	0.4360117872490601
48	0.43594633338878175
49	0.4359167356797392
50	0.4358871674119191
51	0.43582179154873363
52	0.435756300537907
53	0.43568567063089336
54	0.4356149471421641
55	0.43554459117121064
56	0.435474102141753
57	0.4354072370136924
58	0.43534023423595053
59	0.435249389740464
60	0.43515837794506923
61	0.43507220252710826
62	0.43498588438557056
63	0.43491443852930767
64	0.43484283768429355
65	0.43477822035648206
66	0.4347135044238769
67	0.43464466140801217
68	0.43457576334795694
69	0.4345142187386532
70	0.43445255694795015
71	0.4343825749538499
72	0.434312460308028
73	0.4342653305587599
74	0.4342181584306661
75	0.43415415129818735
76	0.43409015906476267
77	0.4340402300701345
78	0.4339902003417042
79	0.4339349424465762
80	0.43387957371965896
81	0.4337951026951637
82	0.43371049310992693
83	0.43362221830462894
84	0.43353377369806245
85	0.4334618195836235
86	0.4333897452700902
87	0.43333249867712464
88	0.43327514203474937
89	0.4331929572065934
90	0.43311062525751537
91	0.4330214949843296
92	0.4329322116309524
93	0.4328799350744848
94	0.432827568449921
95	0.4327489165199701
96	0.43267014553201544
97	0.43261462240196813
98	0.43255909399405756
99	0.432483256505715
100	0.4324073537133334
101	0.4323354718971758
102	0.4322634811011875
103	0.4322046029800435
104	0.43214568074587956
105	0.43206706565118425
106	0.4319883201578848
107	0.4319300529826987
108	0.4318717182430326
109	0.43179001818737106
110	0.431708255219392
111	0.43163456611935064
112	0.43156075181893
113	0.43149674655253617
114	0.4314326342002156
115	0.43137992169042316
116	0.4313271722461225
117	0.4312274954327396
118	0.43112766350847287
119	0.4310642525552439
120	0.4310007848522096
121	0.43092861445908226
122	0.43085632524391215
123	0.43077995003647707
124	0.43070348010477144
125	0.4306429146637431
126	0.4305822447256537
127	0.4305049340857623
128	0.4304275128124434
129	0.4303555331269253
130	0.43028344454817496
131	0.4302057548764322
132	0.43012795669098247
133	0.4300559437440664
134	0.4299838815312454
135	0.4298954371856761
136	0.429806883120804
137	0.4297249736861589
138	0.4296429478403014
139	0.42957090882249954
140	0.4294987684576418
141	0.4294250761828406
142	0.4293513431110654
143	0.4292695296147798
144	0.4291875989466122
145	0.42912236193796865
146	0.4290571149343835
147	0.42897497320976175
148	0.4288927169280718
149	0.42881617252344456
150	0.4287395292185322
151	0.4286519739975266
152	0.42856431344015306
153	0.4284806929244289
154	0.42839697052443537
155	0.4283279560332166
156	0.4282589135778473
157	0.42815736335635546
158	0.42805576726299993
159	0.42796904493555044
160	0.4278822219546217
161	0.4277946245563584
162	0.42770692240916824
163	0.4276279478062082
164	0.427548890997268
165	0.42747313303020545
166	0.4273972903795009
167	0.42731692836308105
168	0.4272364779910867
169	0.4271512856457344
170	0.4270660060323016
171	0.4269759931280822
172	0.42688589637209096
173	0.4268205867951118
174	0.4267552724837283
175	0.4266786140499169
176	0.42660187564708096
177	0.42652243253899114
178	0.4264429184429341
179	0.4263454493436639
180	0.4262478915536951
181	0.4261585294577345
182	0.42606909988813096
183	0.42595786925858564
184	0.42584658457147817
185	0.4257562341516178
186	0.42566580554098365
187	0.4255697197279437
188	0.42547357093525245
189	0.4253796154079638
190	0.4252856132310057
191	0.4252019886657888
192	0.4251183027046511
193	0.42503751572248377
194	0.42495667084384614
195	0.4248703584185283
196	0.4247840033629822
197	0.42468394755172617
198	0.4245838414657256
199	0.4244930958423886
200	0.42440228547530834
201	0.424301928321438
202	0.4242015098368046
203	0.42409859892793883
204	0.4239957037470623
205	0.4239045126403006
206	0.4238132668834711
207	0.42370028807888566
208	0.4235872768951772
209	0.42348285477248293
210	0.4233784156456402
211	0.42328223488046296
212	0.42318601926375765
213	0.4231155625232956
214	0.42304507180333784
215	0.4229715346523812
216	0.422897949335131
217	0.4228206557016147
218	0.4227433246893855
219	0.4226543103093995
220	0.4225652662300058
221	0.42246881969001865
222	0.42237233609797437
223	0.4222992550154911
224	0.4222261401548005
225	0.4221339865375959
226	0.42204181125620494
227	0.42195528132857446
228	0.42186872891857236
229	0.4217810738819274
230	0.42169338337647144
231	0.42160330321596756
232	0.421513197165282
233	0.421429384946492
234	0.42134562415775356
235	0.42125311326384834
236	0.42116059108953274
237	0.4210611245933231
238	0.4209616456252332
239	0.4208599658294825
240	0.4207582975208859
241	0.4206697567373759
242	0.42058120248498343
243	0.42051695712477
244	0.4204527393788534
245	0.42035959964533753
246	0.4202664513586515
247	0.4201894686310881
248	0.4201124778765971
249	0.42004162815958146
250	0.41997075153806446
251	0.4198811806608315
252	0.4197916098584101
253	0.41969807555783545
254	0.4196045513005566
255	0.41952089748248733
256	0.41943725455596736
257	0.41931590783137795
258	0.41919463153490016
259	0.4191024204133546
260	0.41901022378942876
261	0.418923239810971
262	0.41883627183669553
263	0.41874991508787296
264	0.41866356063684795
265	0.41856436623148663
266	0.41846521699366585
267	0.41838283456627634
268	0.4183004681424266
269	0.418229622717158
270	0.418158832633371
271	0.4180797048179756
272	0.4180006448409605
273	0.41789855774492773
274	0.41779651542272517
275	0.4177195787727349
276	0.4176427154890391
277	0.4175499165443534
278	0.41745716194753946
279	0.4173512900274544
280	0.41724548900990566
281	0.4171539512256902
282	0.4170624739926589
283	0.4169660732395823
284	0.41686972433191977
285	0.4167684362457579
286	0.4166672081904448
287	0.4165895738121346
288	0.41651196481579
289	0.41641496018712104
290	0.41631801892513015
291	0.4162230058897427
292	0.41612805059984065
293	0.41603012632635683
294	0.41593225794126915
295	0.41582364335969213
296	0.4157151433357975
297	0.4156156186304584
298	0.41551618414674335
299	0.41543466088954367
300	0.41535319181565955
301	0.41526517389519785
302	0.4151772217308712
303	0.4150858902901274
304	0.4149946303932242
305	0.41489553073206137
306	0.41479651805387563
307	0.41470775800665727
308	0.41461907821205346
309	0.4145125186698483
310	0.41440608184496264
311	0.4143013009556963
312	0.4141966510548442
313	0.414081098793729
314	0.4139656959672117
315	0.41387648621037354
316	0.41378735063291533
317	0.41368319079006255
318	0.41357917359271207
319	0.41348922277495315
320	0.4133993481497483
321	0.4133046427629436
322	0.41321004184156085
323	0.4131188851093538
324	0.4130278227891451
325	0.4129446927324643
326	0.4128616287270583
327	0.4127583808335269
328	0.4126552841486639
329	0.41255452282377764
330	0.41245389992087
331	0.4123695544399512
332	0.412285287685362
333	0.4122143096209976
334	0.4121433982970973
335	0.41204785530997046
336	0.41195244080798726
337	0.4118682087800936
338	0.41178406968188536
339	0.4116700221301914
340	0.4115561781531796
341	0.41148340550627344
342	0.4114107592320122
343	0.4113164083744265
344	0.41122217494439134
345	0.41112712752143193
346	0.41103222398333883
347	0.41092885972892257
348	0.4108256672690906
349	0.4107373964388322
350	0.41064923270963366
351	0.41056861256226596
352	0.41048810547378667
353	0.41040155725573363
354	0.41031513087270777
355	0.4102285598521796
356	0.41014211465331096
357	0.41005841185149594
358	0.40997481596841834
359	0.4098765557145899
360	0.40977844316701
361	0.40970602268401174
362	0.409633695133475
363	0.40955199777133466
364	0.40947041530941813
365	0.409383466074767
366	0.40929666519469593
367	0.40918454253976017
368	0.4090726607600552
369	0.408990158715447
370	0.40890779133070676
371	0.4088218849790661
372	0.4087361214201359
373	0.4086460010485212
374	0.40855602318439665
375	0.4084622657488093
376	0.40836867757373635
377	0.40828788296571783
378	0.40820723402060405
379	0.4081280044103558
380	0.4080488839054922
381	0.4079571301846739
382	0.40786553685067223
383	0.40777912255453946
384	0.40769284369197567
385	0.4075983452313959
386	0.407504043597797
387	0.4074267414774069
388	0.4073495636875164
389	0.4072465794348912
390	0.407143820683063
391	0.4070486218579804
392	0.40695359983188384
393	0.40687045603936633
394	0.40678746144281364
395	0.406707988275568
396	0.4066286495250833
397	0.40655483865221137
398	0.40648114810435204
399	0.4063911621847096
400	0.4063013583773363
401	0.40621711282582296
402	0.4061330130425334
403	0.40603521710646556
404	0.4059376647395071
405	0.40585267404936504
406	0.4057678390075044
407	0.4056805230378913
408	0.4055933868666057
409	0.4055001991366828
410	0.4054072175358235
411	0.4053222186506827
412	0.4052374116864467
413	0.40514879976359186
414	0.4050603829854809
415	0.404994550477963
416	0.4049288677818923
417	0.4048311120109227
418	0.4047335986270534
419	0.40465130285227824
420	0.40456918455765634
421	0.4044999775811047
422	0.404430894965521
423	0.40435855948091753
424	0.40428635632973714
425	0.40421440956988297
426	0.4041426127354871
427	0.4040646757312759
428	0.40398689406792576
429	0.40390863602623217
430	0.4038305374614824
431	0.40374822039054403
432	0.4036660670680165
433	0.40359755436150524
434	0.40352916507808956
