0	8.385707362592711
1	8.384939958961539
2	7.4156252233967885
3	7.415286681445589
4	7.032924924085132
5	7.032406138462631
6	8.103928495226684
7	8.103191641746285
8	8.28392715477308
9	8.283340864750576
10	7.130378265738711
11	7.130075774829721
12	8.749209514588637
13	8.748684249294193
14	11.905191383704176
15	11.904171734537258
16	7.810187908245104
17	7.809491983573541
18	10.05725821737263
19	10.056463868193408
20	10.545745659252436
21	10.545013688868135
22	7.945499553031043
23	7.945111059199766
24	8.979441197989841
25	8.978756717646496
26	13.534899325920835
27	13.534171551268269
28	7.922930618815212
29	7.922519345598838
30	8.00254273191348
31	8.002017047518327
32	6.214036094978264
33	6.213602169193589
34	7.815936605978817
35	7.815283060782729
36	8.898285753340792
37	8.89779110974394
38	8.238566472509605
39	8.23795847842021
40	6.9186559509293435
41	6.91829598638423
42	9.790429981306154
43	9.789637399805857
44	9.92223522164761
45	9.921568463752873
46	5.658019299574881
47	5.657623303329848
48	9.233889601959628
49	9.233279130183593
50	8.703698969142515
51	8.703185817336236
52	5.92059988128551
53	5.920220224583012
54	10.926396649372325
55	10.92551742794924
56	8.241760493383833
57	8.24108952380129
58	7.2506599533665455
59	7.250122835090889
60	6.899412369756576
61	6.898930145861044
62	6.468176176468689
63	6.467701814356526
64	9.218728859678837
65	9.218125849186958
66	7.2208171178301725
67	7.220243647743164
68	8.483596065227816
69	8.482876498605943
70	11.737312805813806
71	11.736445193257536
72	10.543750413001096
73	10.542824969275355
74	10.346286857894453
75	10.34528898602626
76	8.025842171522722
77	8.025168867043709
78	11.339857942467441
79	11.338534697258897
80	7.2141078306411375
81	7.213576474020585
82	13.737490131476086
83	13.736510256460749
84	8.209515139466843
85	8.208898613437007
86	10.795977591668374
87	10.795063320161997
88	6.325878036909148
89	6.325598151300714
90	11.356709770397028
91	11.356013134712871
92	7.926768453301873
93	7.926179933334896
94	8.891665323384563
95	8.891097481764234
96	13.554913179958216
97	13.553455731749715
98	8.936504212483523
99	8.935916684241112
100	12.436129172315017
101	12.43511262797642
102	9.242232928230903
103	9.241453677807309
104	6.411900434723519
105	6.411512374832876
106	7.108320560464659
107	7.107930533841434
108	8.15376293221555
109	8.153207927403953
110	5.805834970648086
111	5.805626880933767
112	9.531433220924175
113	9.530375897791302
114	12.325722940415924
115	12.324022700867536
116	9.931244543182837
117	9.930505437984474
118	7.383654514198151
119	7.383244004725881
120	10.371174101300799
121	10.370459184721406
122	10.489840851058439
123	10.48901154078225
124	7.353371707077115
125	7.35293464061382
126	5.056958289426878
127	5.056700132407022
128	13.148415027749977
129	13.147382290832066
130	8.942450718731742
131	8.941658130070845
132	8.334085235442839
133	8.333624541571044
134	12.667557379183611
135	12.666517619720185
136	7.708061268537599
137	7.707728208988655
138	7.35433608172838
139	7.353913412617909
140	13.43382283804482
141	13.432432833082931
142	10.368709666320543
143	10.368037674324544
144	11.220823990226837
145	11.219809084594221
146	9.101662433952496
147	9.101071083704209
148	7.151636243311543
149	7.1511382934525285
150	7.80571638997812
151	7.805186743645229
152	9.62017415371052
153	9.61950015286658
154	10.28387067387577
155	10.283303404494417
156	7.0905411772370535
157	7.090090267007793
158	10.261015262291055
159	10.260451837360007
160	9.284215722868474
161	9.283709331973155
162	10.918130187277125
163	10.917145904696392
164	9.428471399956722
165	9.427639742755735
166	6.363870397406163
167	6.3635029620403945
168	8.100128401758353
169	8.099595622417318
170	10.947984311414102
171	10.947067312087306
172	7.156968477951583
173	7.156473932105522
174	8.129028114708408
175	8.128469227020066
176	13.828903075844394
177	13.827774347058982
178	8.695314710950832
179	8.694545828332766
180	6.843267839648639
181	6.842781087078816
182	11.751956387434008
183	11.751238511900453
184	13.66000074197712
185	13.65876951180242
186	8.393105613098372
187	8.392373979869637
188	8.886096351630906
189	8.885439277181192
190	8.601936806802868
191	8.6013378271128
192	9.591830373085498
193	9.590939706569118
194	8.416156906259282
195	8.415889519285118
196	6.775742947003801
197	6.775430679540802
198	12.302276889432704
199	12.301343017621813
200	8.12749849463247
201	8.126825917976676
202	9.356903752120807
203	9.356004213010399
204	10.654993293222088
205	10.65378814859461
206	12.734503874040376
207	12.733574898003937
208	9.94896516879259
209	9.948485378182909
210	9.568672481377066
211	9.568040936444518
212	8.444479562443938
213	8.444108851388814
214	10.712198853045605
215	10.711087662370344
216	7.557106257328419
217	7.55669730416862
218	13.414228713670548
219	13.413312304765522
220	9.479348201181
221	9.47884275699641
222	12.078679031763281
223	12.077633548548391
224	12.089153021054706
225	12.088164897220464
226	10.52186158571618
227	10.521166887975303
228	11.862123625501892
229	11.860981241649567
230	10.146096157800807
231	10.145102539411337
232	10.854701357355511
233	10.853824785466898
234	9.857929403906663
235	9.857039838356865
236	9.516431334674918
237	9.515797380525681
238	9.09592110901334
239	9.095270876132806
240	11.072203956267458
241	11.071257073604459
242	11.813713250290144
243	11.812806311234306
244	10.583841565809717
245	10.583007760311812
246	9.85624339995121
247	9.855406412806046
248	9.519580616681052
249	9.518955890924564
250	12.000475482408362
251	11.999659838062849
252	6.52391573012796
253	6.523519438750818
254	8.226006897901742
255	8.225603068190248
256	8.04282149125969
257	8.042174500350782
258	12.794699059251194
259	12.793552262147278
260	12.072741822294669
261	12.071505725378023
262	7.719919479387324
263	7.719454804938466
264	9.469896947202091
265	9.469192724265808
266	11.80046992314571
267	11.799373504880567
268	10.474158510705562
269	10.473510455889897
270	9.256436074127334
271	9.255725046517075
