0	343.8010015577331
1	316.0967750744146
2	374.2351296207688
3	336.9294313774062
4	356.4243954226644
5	309.4142442855639
6	352.133728907933
7	293.6992373687972
8	399.5200960827536
9	318.38071839328813
10	392.5605239891156
11	275.791633841464
12	302.1414069779534
13	420.201122661842
14	310.1509409844321
15	332.77047989460425
16	384.73692946753636
17	386.0940567058746
18	369.4079746325669
19	426.1882166532376
20	454.69652147958885
21	392.4743254595493
22	409.6046593890865
23	446.35614442886236
24	262.4924893648848
25	367.8132217585158
26	415.46087890349713
27	436.62915945262245
28	368.3994014230039
29	324.731101796269
30	331.7776490424631
31	295.29117624647114
32	344.2534092071693
33	328.1435263476268
34	387.98745360849387
35	303.43954495759687
36	355.31127913677983
37	368.18684815004207
38	334.83774012755543
39	312.71175991271326
40	311.0671600502225
41	425.45085851673167
42	333.486965395389
43	367.4933044853286
44	334.9642310067877
45	345.19892618064176
46	371.20156378999127
47	305.269887810707
48	345.6995083391638
49	284.63750557967154
50	356.63482457649775
51	377.9480112898325
52	368.2070997991521
53	353.8484008056704
54	313.72907640943674
55	396.30647643659825
56	323.75349595280136
57	338.16894313673833
58	327.6704285419694
59	394.18870749992857
60	392.6344199832134
61	358.6162960291993
62	398.1905793821335
63	370.19264226555663
64	347.7508259653108
65	373.5205179114734
66	327.65258634031227
67	400.89902966849803
68	413.9916189846049
69	352.8986557295467
70	385.21274903481236
71	390.2037009701425
72	324.49722867682806
73	338.68669133464596
74	436.60534655241185
75	341.7106639829917
76	351.7005924221082
77	412.3431243453268
78	400.6897377504818
79	352.798016740075
80	365.18218395947775
81	352.3167162106861
82	354.73525971388415
83	368.25013045269304
84	368.06981115268223
85	331.430912949621
86	349.39831765011763
87	326.8377224528249
88	399.2185594518542
89	354.86767716419564
90	371.3791904250714
91	397.57434865696297
92	303.8545318152078
93	393.97075624801846
94	375.30735541061256
95	323.8578009057163
96	343.2268031045512
97	306.083830672708
98	339.69535998346834
99	336.8487845078995
100	286.82296010623764
101	316.32363912651977
102	253.0686104390919
103	341.7682778952002
104	312.24194665780965
105	339.072126536676
106	337.7829504085957
107	239.43659561649807
108	288.7302683465448
109	317.94035701611
110	367.4256875338702
111	320.33453618355827
112	306.8508726192975
113	234.4655548735434
114	321.53353262259424
115	296.2688538544339
116	336.68694016534596
117	269.1011942539052
118	255.3511615982584
119	310.17002073337665
120	303.2437464864803
121	291.3209014262057
122	271.3596983175374
123	279.33521403263455
124	263.81957034162116
125	287.8090266125837
126	292.51485943389656
127	302.3620224202118
128	361.69519921250145
129	360.9628098113657
130	267.28725297319403
131	319.0887530879127
132	374.87376159806513
133	268.8767101672634
134	312.2798183779627
135	300.86605111268545
136	314.9507519443012
137	307.99635241700037
138	322.27843911981
139	302.3498547077836
140	370.81785340589533
141	294.34371021394594
142	361.9237878414477
143	316.598913417162
144	334.1788911371608
145	279.633682484603
146	279.99905261997475
147	366.44681030247483
148	340.1959174295005
149	307.76910777513297
150	313.6971978285428
151	305.48722820037216
152	390.5613972564408
153	301.02659038100796
154	348.6510180621716
155	285.7931397109159
156	301.1749006834789
157	264.32834789751627
158	409.90167172116895
159	347.27545047064405
160	335.97302247768994
161	246.74958288131455
162	341.54084964312517
163	338.7678405618115
164	363.5843740789723
165	319.41261879153086
166	318.79854298731266
167	285.18473145283497
168	361.1214110901957
169	351.48044656009415
170	259.5182997852248
171	302.2607303134546
172	313.142589735709
173	343.870514518198
174	299.2673022774452
175	385.3998633100806
176	282.58500035865603
177	296.2002599535352
178	239.45655653535712
179	353.16988402703925
180	388.12731669299205
181	379.3383600615348
182	312.67661659796613
183	349.0778643556745
184	355.86687784900346
185	353.0655011664454
186	283.4853143389273
187	377.9323123787667
188	407.9130629913617
189	279.4001317660339
190	324.595919284183
191	307.86690823091516
192	466.8538305882047
193	292.49599720347055
194	300.81642869711504
195	284.66392046090914
196	309.7023653783916
197	294.61973667083356
198	279.38801008874447
199	302.2670441962376
200	276.04969167953016
201	275.0806582150757
202	307.017478294821
203	296.2125901884972
204	329.97061918967563
205	314.9839072935903
206	320.94485812947795
207	278.0709024964773
208	323.37974439653823
209	284.5786694092285
210	245.77215872464424
211	277.317005342742
212	343.6575348081748
213	340.2868720870877
214	349.4116964011123
215	352.2943944117108
216	336.3578804266209
217	357.1575979031456
218	284.8051806316639
219	335.50611780855115
220	330.08885178522155
221	306.4450077553501
222	297.8613711809221
223	269.1837432872581
224	310.2584071707188
225	282.0722718170801
226	348.9032876023231
227	274.7849953431503
228	344.03322528052047
229	352.5868413410152
230	354.87301479564366
231	262.86222072650014
232	303.66246916416753
233	275.46770499753467
234	324.97743962167874
235	333.7888344262223
236	273.7602167334465
237	218.9195234574606
238	309.69418482744044
239	232.70022826014352
240	280.7820198619793
241	246.87412464744412
242	356.980053098886
243	404.8148877326846
244	398.9476137527798
245	318.637420395728
246	319.86672601860903
247	311.93090381658544
248	257.85209335800675
249	352.9280098188871
250	301.58277222867434
251	318.66845965600277
252	327.4822049255616
253	353.3650993550911
254	273.48151580294274
255	305.24984634540186
256	311.9735089542311
257	251.66239037099754
258	340.5019635455228
259	342.3227458429721
260	295.37176913618623
261	353.11272752925146
262	323.11473306877093
263	279.50073756560766
264	361.71622136281513
265	293.4333175117241
266	258.3537535871301
267	326.2325314327827
268	342.83497858587634
269	240.7799133784897
270	249.5953399539792
271	273.4432952988781
272	292.7793550686066
273	357.00414491945867
274	241.43379442354117
275	361.18236866892386
276	312.0096015783041
277	328.08491271700035
278	289.15526187025796
279	296.96197104254196
280	316.8627771140279
281	259.4744140041931
282	292.6926916540615
283	241.79972967370804
284	344.93300510394215
285	281.61822698804355
286	284.18435571665015
287	315.63324185592853
288	280.0322677974384
289	277.37981675526066
290	274.754888825525
291	284.0416761045703
292	302.4407686785977
293	231.67880923873852
294	314.8380681459435
295	290.41318639813505
296	320.3609275144972
297	290.34294740904096
298	340.3374415348396
299	362.87383475430187
300	293.9701810253205
301	325.6435134460676
302	284.51487447900104
303	268.50390659388205
304	237.92337235393322
305	277.00376220209597
306	255.13456060066073
307	281.3468652665914
308	303.29912299555417
309	337.5241993962969
310	305.93018475560825
311	270.7956467285036
312	293.02207607778575
313	217.93269613455922
314	296.9418450114934
315	288.373156769585
316	324.4399545175671
317	291.822680692566
318	261.78771200564347
319	263.556408541912
320	343.37560186262647
321	307.1441744451841
322	334.45127768750524
323	238.80751009148594
324	292.95819888666585
325	319.35021536058787
326	318.6097458003581
327	349.8998779853227
328	327.8115330301898
329	306.01762980205297
330	257.0052163079091
331	309.71318172025815
332	233.4603571553932
333	300.5891561892257
334	268.48374929379656
335	279.55414995738323
336	264.5814902335294
337	288.1232812123344
338	219.0572802436491
339	305.290744856316
340	267.52202949446377
341	292.2155900390901
342	319.822936756462
343	225.76885198255007
344	287.33863479201744
345	251.57164897922925
346	266.7111448586042
347	270.43710075925577
348	250.74982020669046
349	301.3694007708353
350	283.84084664863826
351	294.79795212151265
352	262.53185965487125
353	277.6451912441141
354	278.1524843889047
355	266.02711553954924
356	294.55796707392136
357	342.28793094790615
358	305.22892690555983
359	292.1475482630574
360	249.87472585244515
361	238.5828160788885
362	320.4392145806521
363	314.611600057709
364	327.5054790489413
365	322.5189869240245
366	342.3679852371629
367	320.861101978567
368	330.59722752994844
369	285.1026544378951
370	278.66337843409843
371	253.68385930300462
372	237.20311172951736
373	286.6205868763884
374	331.48147198889404
375	277.14497008576063
376	371.04568714378377
377	299.9515367503982
378	373.9021817550139
379	332.00776324919013
380	306.8369218857607
381	292.3269907635337
382	262.86999996054476
383	349.96499071629745
384	336.4419731914223
385	314.422880595996
386	362.95525942234553
387	283.66715520712455
388	277.9101518050894
389	349.3286547709124
390	323.75164967145497
391	319.0587137500736
392	279.71218651793737
393	290.38030206749215
394	316.53068344690996
395	314.6171255778065
396	309.3920808459586
397	300.6248985107939
398	305.4762170537437
399	325.16856317623564
400	364.57660412842444
401	262.8024850818017
402	206.4006494150992
403	238.2488637725511
404	311.0438602797858
405	314.9195837006401
406	294.7702544557074
407	344.85155329201484
408	281.47517558104767
409	281.0063902838185
410	316.3162331829742
411	315.3060433987029
412	292.03468811867896
413	367.8699244441592
414	273.6771573406815
415	295.4028439750329
416	298.36656745083394
417	281.30998633601007
418	344.1329438812784
419	313.76882965197166
420	329.73016651979367
421	282.92336001987
422	286.4816446060554
423	264.0822976922731
424	347.98552191802423
425	306.2304065686082
426	286.6959932052778
427	357.6406749707153
428	270.90353664141105
429	352.5787884458413
430	306.68841624825416
431	321.587571135874
432	276.3992814611153
433	397.913406205384
434	326.01357564871614
435	276.78128925260694
436	298.7305519639733
437	285.92900536276017
438	211.92085908695023
439	274.4718235680914
440	373.1797856879575
441	300.8044588176423
442	292.6434545119046
443	310.3790442290555
444	313.02803550043103
445	271.40733306778895
446	334.02469321495414
447	309.35184686733334
448	323.468938846889
449	305.1105481762603
450	343.1098701164171
451	255.87986523480384
452	321.39310826049365
453	295.523236937904
454	250.01466437045343
455	272.5420012772599
456	258.02435068288054
457	250.64143335479292
458	307.53081833238434
459	282.9737455836568
460	328.4473658238052
461	332.1609364574513
462	302.32099235964444
463	305.51941100036385
464	298.03241455633093
465	329.1020548435651
466	233.83016960327015
467	287.6802666175524
468	299.66596189698134
469	304.8643227548898
470	303.3724927890969
471	303.85698894580474
472	258.33642588460003
473	307.9805799427047
474	306.84192433636747
475	307.47234359911744
476	315.99887928826087
477	282.9865722554283
478	309.0006679716641
479	322.36078494446383
480	255.30082096922015
481	263.72529830704957
482	338.70194842883916
483	312.8584660339615
484	236.08757883093296
485	248.1626194312413
486	291.8142143801774
487	281.2693843654305
488	276.09618215855943
489	330.24039632116336
490	375.2191992307121
491	242.0329036633013
492	318.0941442891958
493	329.7783888202772
494	325.9851478503654
495	316.3506144302235
496	252.26257860487775
497	257.32799259586915
498	350.62479532392166
499	302.4131315491178
500	330.3321863974061
501	301.8911474695803
502	247.70302057072007
503	244.5414732965378
504	331.55429007035934
505	275.91226093485466
506	353.3314043711278
507	306.83206665806955
508	305.02237325823546
509	348.88938221959296
510	315.6879322013523
511	268.38646234433185
512	308.8926965737026
513	275.36442085805
514	391.977544566805
515	317.25145277269644
516	272.43863971559705
517	340.7767194956703
518	262.44135990847195
519	323.3003600332921
520	345.5787422336247
521	272.7421488003847
522	287.3514418196391
523	280.4978075087163
524	274.35138921849267
525	380.2079195881332
526	354.63669525745576
527	261.23848847985204
528	386.6508858359276
529	351.17595277622445
530	323.4601729353068
531	324.78474194864526
532	364.95870135501264
533	291.4540012716762
534	306.48796708050196
535	325.3697478408627
536	327.8753664995447
537	289.3888494358469
538	320.2182239723922
539	281.7097974198321
540	359.12386046293045
541	360.4497033625741
542	358.78096974048174
543	340.37343133605907
544	396.07051088206794
545	290.4388945987466
546	323.20057275040983
547	411.6967661334545
548	309.11332286414216
549	335.0575409275501
550	354.14930244969895
551	300.11541881846085
552	359.54670402957515
553	373.55325385955274
554	315.40518801540065
555	294.26204413416707
556	355.62074050467436
557	276.6773258567669
558	238.15507280042112
559	349.9324306855367
560	353.47229812145576
561	311.173490176335
562	335.7330932971618
563	308.857163207389
564	321.9317730041332
565	345.9874774952536
566	319.39247010042294
567	325.07903045748134
568	297.56163777678745
