0	-58.224363167035456
1	-58.223956812154555
2	-58.22418825847363
3	-58.223408278307446
4	-83.86771703731135
5	-83.866587010249
6	-92.86820406349491
7	-92.86249570595584
8	-72.08872728289944
9	-72.08860779592813
10	-73.46466098904311
11	-73.46349313583981
12	-91.48761400513689
13	-91.48682757317874
14	-94.2363915543381
15	-94.23144756942924
16	-64.45918615075963
17	-64.45902758673894
18	-67.23683488965425
19	-67.23671466709033
20	-65.86545293558645
21	-65.86500274590014
22	-90.79013951970785
23	-90.78825441616189
24	-88.71778386406345
25	-88.71731516711273
26	-72.04694418622661
27	-72.0438788347577
28	-79.01253560803939
29	-79.0123822260024
30	-76.23263286847437
31	-76.23226301715995
32	-83.19214208689074
33	-83.19154709441617
34	-95.60774098359856
35	-95.60371281716805
36	-73.44079374811892
37	-73.43972407338566
38	-76.22169210744278
39	-76.22093476393556
40	-77.64494799936615
41	-77.64421484850234
42	-77.64303281467228
43	-77.64279573789784
44	-79.00066309602869
45	-79.00018191775642
46	-77.59322160752448
47	-77.59210613007029
48	-95.71825661710582
49	-95.71365376159542
50	-79.68436794645318
51	-79.68228695255817
52	-92.78459588559784
53	-92.7799700345374
54	-71.98597661515218
55	-71.98122937726326
56	-83.85860108408134
57	-83.85755772301302
58	-94.77605036098936
59	-94.76461176838298
60	-90.63753410385983
61	-90.63035389183645
62	-69.9447697891603
63	-69.94372944700152
64	-77.02661127341699
65	-77.02519995515489
66	-74.82076560424419
67	-74.81897202856938
68	-85.92339022481787
69	-85.92311294800992
70	-72.71477048609908
71	-72.71378001390038
72	-92.98699691062076
73	-92.9857369954614
74	-112.07111597615419
75	-112.06128442852732
76	-72.17228649272795
77	-72.17128701394114
78	-76.33906938421677
79	-76.33756287725035
80	-98.92419396913579
81	-98.91621565466015
82	-69.14525754005237
83	-69.14043675622075
84	-96.29321330511239
85	-96.29189368430683
86	-62.45493400033201
87	-62.454393083328576
88	-71.31643378051876
89	-71.31547034730693
90	-78.92609347786092
91	-78.9246297041015
92	-90.93709406378976
93	-90.93469732272688
94	-77.45077167678362
95	-77.44624881613927
96	-87.39530868907903
97	-87.39479543113929
98	-74.80333351224671
99	-74.80263863361358
100	-98.35815998202723
101	-98.35762131048466
102	-85.19917086237403
103	-85.19852536865406
104	-71.25548325085228
105	-71.25331523404654
106	-76.97058258298256
107	-76.97052861980576
108	-98.93983030602006
109	-98.9354327555147
110	-74.17356422788735
111	-74.17308947060587
112	-76.98795329281965
113	-76.98764553259954
114	-92.17884118363901
115	-92.17867027438884
116	-86.47989335300414
117	-86.47744938983925
118	-79.71834451241601
119	-79.71834827216682
120	-66.48781143608987
121	-66.48751025888099
122	-88.68801633046152
123	-88.6878065416599
124	-60.4279205663798
125	-60.42688862731606
126	-80.27967484045352
127	-80.27805062045834
128	-72.68171615484493
129	-72.68080611424405
130	-76.11547335800945
131	-76.11405309697798
132	-81.23089023480695
133	-81.22972655789893
134	-89.08556700160791
135	-89.07728956147605
136	-74.81773975701748
137	-74.81748048756867
138	-71.26963673310412
139	-71.26853374178145
140	-83.01976832452944
141	-83.0181598403587
142	-65.65349322242767
143	-65.65073288298623
144	-98.43919375428592
145	-98.43854180301614
146	-75.53788584141647
147	-75.5371685215234
148	-83.8142413421106
149	-83.8135994215406
150	-85.11093676135073
151	-85.10884165441902
152	-77.53499273557883
153	-77.53405968213188
154	-81.63183418758662
155	-81.62937662197079
156	-90.7587398396765
157	-90.7585556044641
158	-79.48675729931729
159	-79.48280769133649
160	-68.47666187188203
161	-68.47525956015575
162	-76.74767363606296
163	-76.74611812098999
164	-74.74648342337088
165	-74.74593558521919
166	-81.68497855887644
167	-81.68407377823604
