0	2.8111305844353396
1	2.8109791470215293
2	2.6866094735765844
3	2.6864744898837367
4	2.705518894947735
5	2.7053809285755777
6	2.5744537808851398
7	2.5743021537238997
8	2.8174680614144125
9	2.817321476502976
10	2.9586516806141936
11	2.9584821188796426
12	3.0134450433042543
13	3.013270867395739
14	2.965096103106766
15	2.9649140105353196
16	2.8208155733560196
17	2.820673702438739
18	2.698576452965285
19	2.6984404408917864
20	2.8755291501077016
21	2.875367151923459
22	2.9199589209904158
23	2.919781487195236
24	2.6496212346566974
25	2.6494965835072994
26	2.9531695868916636
27	2.953018348456409
28	2.6914644777257046
29	2.691328679124076
30	2.663635590096176
31	2.6635045017543653
32	2.8138348403963382
33	2.8136847169797865
34	2.929395697999508
35	2.9292474299717393
36	2.677861497188267
37	2.6776881688422014
38	2.7614567563515147
39	2.7612831779996374
40	2.9326664333202883
41	2.9325046030596242
42	2.904871106715527
43	2.9047137835788033
44	2.929073529113315
45	2.9289064719100213
46	2.757581750094503
47	2.757428304238885
48	2.781344770524111
49	2.781159817242719
50	2.7425853568475245
51	2.742434101560617
52	2.724066932142334
53	2.723900356135267
54	2.962460654682519
55	2.962305850167718
56	2.6622658550160163
57	2.662129667092672
58	2.9834649829261517
59	2.983308389295551
60	2.749716220875943
61	2.749577874216083
62	2.645345313834551
63	2.6451795962879747
64	2.8297657704726857
65	2.829612270435328
66	2.9862546036882796
67	2.986090693691573
68	2.9263236473524867
69	2.9261585102824643
70	2.7184704878176706
71	2.7183306004441405
72	2.8273624772424744
73	2.827229600949103
74	3.056459500080037
75	3.0562623977037933
76	2.7581724223782964
77	2.7580089920210913
78	2.9156623617023003
79	2.915520797100126
80	2.758896171208117
81	2.7587388274348768
82	2.822263373063098
83	2.8220973815177346
84	2.887743570514793
85	2.887584183238788
86	2.7120690873026576
87	2.711909878506676
88	2.7324642041698515
89	2.7323065969043796
90	2.8719645903195428
91	2.8718117052755976
92	2.8288410467130416
93	2.8286890797209505
94	2.8700298959605997
95	2.8698918047936264
96	3.0275185312563853
97	3.027367356318472
98	2.7652271042949725
99	2.765083238366706
100	3.009798739899843
101	3.009641680435463
102	2.866211613219764
103	2.866076422511567
104	2.869025778449371
105	2.8688502778568528
106	2.8296730724945944
107	2.829520631637503
108	3.073949769387321
109	3.0737880066579852
110	2.6936731640646703
111	2.6935126304834185
112	2.8112475084470208
113	2.811089046697831
114	3.0575081448247237
115	3.05737078835448
116	2.786207235183846
117	2.7860491531310103
118	2.6766451229277552
119	2.6764832246871215
120	2.8303518158385392
121	2.8301943613748146
122	3.0233832953621964
123	3.0232423706468485
124	2.7922259563129095
125	2.792079320346114
126	2.6703048338714535
127	2.6701665470282565
128	2.703354587404807
129	2.7031850978577605
130	2.822785328903477
131	2.822610224995381
132	2.876609371561193
133	2.8764463170749703
134	3.0179227566871334
135	3.01774122155744
136	3.0358937341955197
137	3.0357399204925093
138	3.1441243026900634
139	3.143960810278824
140	2.9670800421172645
141	2.966869027687278
142	3.000083953461499
143	2.999914067592763
144	2.8626613169262733
145	2.8625056805736167
146	3.0533739698342472
147	3.053191136173041
148	3.068875935827678
149	3.06869640492408
150	2.6773580195617854
151	2.6771833125859623
152	2.998519501727112
153	2.9983242000812553
154	3.0091599459301546
155	3.008988093781105
156	2.8252500847462914
157	2.825095870275194
158	2.871348677505824
159	2.871179309942048
160	2.936967055209723
161	2.936792993753047
162	3.0669535152947067
163	3.0668062873795146
164	3.0131066007857346
165	3.0129216202117237
166	3.099784823162188
