0	5094.631777115621
1	5093.937037839771
2	5093.309325641479
3	5092.741446438687
4	5092.227053312249
5	5000.54398161996
6	4999.885132269536
7	4999.297186049042
8	4998.771724676332
9	4998.301399319789
10	4856.292520752743
11	4855.847728120571
12	4855.44916960708
13	4855.091482025545
14	4854.769975893442
15	5156.890206722683
16	5155.965443096306
17	5155.136841755674
18	5154.393361850318
19	5153.72533086631
20	4999.628784278563
21	4999.422059818588
22	4999.238902086137
23	4999.076383911337
24	4998.931962596228
25	5092.877326266503
26	5092.383472082353
27	5091.938345282959
28	5091.536551924858
29	5091.17335466928
30	5589.835220679287
31	5588.991350999623
32	5588.25936428344
33	5587.623773139167
34	5587.071289410128
35	5292.1552228966975
36	5291.8289242406645
37	5291.537456687142
38	5291.276699009841
39	5291.043058926319
40	5438.68801785565
41	5438.077889725736
42	5437.531199707328
43	5437.04065590255
44	5436.599882072732
45	5380.752137064377
46	5380.436655009407
47	5380.156522996552
48	5379.907369123577
49	5379.685404410392
50	5340.252180290647
51	5339.9315424981005
52	5339.65172177076
53	5339.407170451357
54	5339.193126825902
55	5536.475703654566
56	5536.104586187614
57	5535.7797789448405
58	5535.49504234725
59	5535.245021290694
60	5487.167625250265
61	5486.915871496677
62	5486.699168399006
63	5486.512469516927
64	5486.351469257532
65	5362.1118513502415
66	5361.7382280729125
67	5361.406260959716
68	5361.11081857257
69	5360.8474510135275
70	5336.431568693427
71	5335.957506972821
72	5335.542286114656
73	5335.178072156356
74	5334.858121803159
75	5132.173982859107
76	5131.499427989007
77	5130.904311256226
78	5130.378448825954
79	5129.913035923608
80	5504.755605905843
81	5504.0147049779935
82	5503.387361958513
83	5502.855996140829
84	5502.405759811762
85	5509.617163733493
86	5509.037519871398
87	5508.540690787227
88	5508.11457221162
89	5507.748854366068
90	5474.806148959682
91	5474.331686005232
92	5473.904319762858
93	5473.518868708376
94	5473.17077852819
95	6017.965354955686
96	6016.936048627179
97	6016.039409268842
98	6015.257431892417
99	6014.574652673566
100	5859.676750408149
101	5859.2572926676685
102	5858.884826027341
103	5858.553579106307
104	5858.258544787649
105	6059.34298144363
106	6058.539797740131
107	6057.854066933617
108	6057.267787882509
109	6056.765806020232
110	5826.69749640693
111	5826.357130357653
112	5826.059855962293
113	5825.799662130391
114	5825.571439601102
115	5621.96385456311
116	5620.991068265605
117	5620.14325406018
118	5619.403018849594
119	5618.755511326713
120	5968.0548074236185
121	5967.533729605973
122	5967.085262244502
123	5966.698581262481
124	5966.364550123905
125	5531.929974581521
126	5531.342117910895
127	5530.814474773099
128	5530.340282055668
129	5529.913599942066
130	6058.587011725797
131	6057.7847808945535
132	6057.090170623901
133	6056.487518918199
134	6055.963582101965
135	5876.9844737325575
136	5876.67676823386
137	5876.419354077636
138	5876.203782502897
139	5876.023044948494
140	5952.257981971157
141	5951.628821469275
142	5951.097334854087
143	5950.647595143809
144	5950.266345472318
145	6049.529932011367
146	6049.002035105238
147	6048.532062030049
148	6048.112963458067
149	6047.738641711277
150	5946.218802194872
151	5945.874184618017
152	5945.5793040967465
