0	0.5434709057786584
1	0.5430945634586501
2	0.542748084882308
3	0.5424291903239711
4	0.5421357677810063
5	0.5418658614433576
6	0.5408000109343102
7	0.5398087572284297
8	0.5388867322236878
9	0.5380289581607258
10	0.5372308194707869
11	0.5356926240225675
12	0.5342600740324267
13	0.5329256350048521
14	0.5316823222235746
15	0.5305236603970569
16	0.5301415119900101
17	0.5297993372555813
18	0.5294944876611175
19	0.5292243975970071
20	0.5289865967248386
21	0.5291136016998734
22	0.5292250521677038
23	0.5293224566238177
24	0.5294071832180007
25	0.5294804731101517
26	0.5301143723504986
27	0.5306844322589581
28	0.5311960996739216
29	0.531654386222895
30	0.5320639015255912
31	0.5373526134187532
32	0.5422830902485547
33	0.5468775908597342
34	0.5511573588522523
35	0.5551426000547106
36	0.5547648180311204
37	0.5544054176275728
38	0.5540634887810472
39	0.5537381577552207
40	0.5534285877483133
41	0.5558547744343415
42	0.5580991158655808
43	0.5601746703908911
44	0.5620936294736143
45	0.5638673640285907
46	0.5637223568041441
47	0.5635827551258942
48	0.5634485712182625
49	0.5633197723915588
50	0.5631962898932745
51	0.562675427267279
52	0.5621932228379874
53	0.5617471787762415
54	0.5613349152252599
55	0.5609541718807656
56	0.5631759454679657
57	0.565228560187876
58	0.567124392281326
59	0.5688749679457031
60	0.5704910131115593
61	0.5698598365182157
62	0.5692733187281044
63	0.5687286749324842
64	0.5682232424494131
65	0.567754484358083
66	0.5668398506533203
67	0.5659953312993145
68	0.5652158985802126
69	0.564496846503646
70	0.563833776378202
71	0.5625796563963754
72	0.5614161454411759
73	0.5603365097055978
74	0.5593345269750372
75	0.5584044469630549
76	0.555864951633962
77	0.5535162514961904
78	0.5513435266325474
79	0.5493331490086801
80	0.5474725831480469
81	0.5482488588001154
82	0.5489660375419828
83	0.5496285587617084
84	0.5502405343588089
85	0.5508057720717926
86	0.5507261517217344
87	0.5506504005713294
88	0.5505790036797117
89	0.5505122827495132
90	0.5504504264394504
91	0.5512928656232243
92	0.5520554383112752
93	0.5527451047796177
94	0.5533682307525452
95	0.553930637795814
96	0.5586996189563389
97	0.563126916154275
98	0.5672349724030982
99	0.5710450776044744
100	0.574577370440661
101	0.5766090880218916
102	0.578500803395328
103	0.580262639881697
104	0.5819039719783211
105	0.5834334800364717
106	0.5857700576800027
107	0.5879291935250004
108	0.5899243589139338
109	0.5917680152199276
110	0.5934716854387537
111	0.5938632812679239
112	0.5942245050623864
113	0.5945576920412947
114	0.5948649954528041
115	0.5951484013010657
116	0.5933810957554835
117	0.5917147238304239
118	0.5901438452390908
119	0.588663208787472
120	0.5872677670968052
121	0.590258142103926
122	0.5930469545031015
123	0.5956476909118659
124	0.5980729826484645
125	0.600334651110708
126	0.5976911969885585
127	0.5952651957337576
128	0.593038979473008
129	0.5909963432665535
130	0.5891224190787435
131	0.5914811915892636
132	0.5936660772309584
133	0.5956901727714996
134	0.5975655926537671
135	0.5993035383871499
136	0.5996495927977382
137	0.5999634107518248
138	0.6002477773598559
139	0.6005052370818055
140	0.600738115460878
141	0.6018791660285937
142	0.6029399968462504
143	0.6039263607895644
144	0.6048435879299916
145	0.6056966180863711
146	0.6067093303120296
147	0.6076463169664449
148	0.6085131917446651
149	0.609315160095103
150	0.6100570476249283
151	0.6089502495610196
152	0.6079247207150008
153	0.6069744576463858
154	0.6060938998168848
155	0.6052778974706906
156	0.6040686818305374
157	0.6029617032337957
158	0.6019487043982414
159	0.601022089413435
160	0.6001748699661897
161	0.6007344004485271
162	0.6012592991454053
163	0.6017520207433354
164	0.6022148234931501
165	0.6026497866772225
166	0.6030095852066983
167	0.6033291394132149
168	0.6036124474062627
169	0.603863098941956
170	0.6040843199827506
171	0.6043066614803669
172	0.6045066067103151
173	0.6046865425517898
174	0.6048485853542708
175	0.6049946133722358
