0	2.2461178400675834
1	2.2214990715837395
2	3.2983402729604063
3	3.2798130697535255
4	2.8295307835359496
5	2.808700746259267
6	3.265275506995191
7	3.2515613146345754
8	2.7476652897218
9	2.7344697391781243
10	3.2157037652460296
11	3.196216057170297
12	2.9124284922536448
13	2.8903306604342722
14	2.9125586233929392
15	2.8964241884135618
16	3.3177380927264126
17	3.291047346626691
18	2.1580731868713565
19	2.1425998135747375
20	3.3791636992286143
21	3.353777650393048
22	3.1065971340410767
23	3.0931968508493752
24	2.8769995169595495
25	2.8534043684888095
26	2.7079576511650187
27	2.6909694562084736
28	2.9443600857238352
29	2.9246814737153337
30	2.918783606815925
31	2.905199461660972
32	2.6921411782323257
33	2.6801698912971905
34	2.6844096770872947
35	2.6769947442656985
36	2.5061908317788615
37	2.4956013704864035
38	2.4478367732652293
39	2.437960990239744
40	2.7554194961700755
41	2.7460068643950195
42	2.913079777603166
43	2.898656747023519
44	3.0778737617914715
45	3.0647431500419846
46	2.6120883508130524
47	2.6040892880134896
48	2.7718769416519593
49	2.7614450572347558
50	2.593775527657685
51	2.587036120885549
52	3.1572100984861335
53	3.147543984146831
54	2.8875376369265053
55	2.8768111279797086
56	2.6362136051124527
57	2.6258897260237357
58	2.6445051850381858
59	2.637489552666059
60	3.0692418486840816
61	3.0576994299133315
62	3.362311202642413
63	3.3566058057830395
64	2.582726857606565
65	2.5777281327387005
66	2.6829866682355057
67	2.6774361921851746
68	2.7829722472746847
69	2.7767506234861266
70	3.012074744935721
71	3.003359157332164
72	3.3919851001386623
73	3.3769841514920627
74	2.4222609128081887
75	2.4150565910161848
76	2.889254129992179
77	2.882236310471139
78	2.967332417623696
79	2.963351145571755
80	2.8673601639726747
81	2.864041320607626
82	2.7682609726907095
83	2.761829710611608
84	3.71622482086039
85	3.6921228880858115
86	3.0138759387884893
87	3.0074208666287303
88	3.146393323274468
89	3.1377424374438556
90	2.835403555837229
91	2.8297119520850673
92	2.736079700448672
93	2.732027780756702
94	2.900166699745096
95	2.8954076057587605
96	3.172180397767929
97	3.162614459253746
98	2.833814592032419
99	2.829494579463411
100	2.9762618080695837
101	2.9707976736659707
102	2.7830102131185903
103	2.7789853157005995
104	2.913468887978787
