0	-240.52207165430133
1	-239.18862011059318
2	-263.42362272040407
3	-262.9507615878665
4	-259.9757045038824
5	-259.1828738641465
6	-262.1943118996237
7	-261.8660282212045
8	-248.68179690140445
9	-247.93608478940428
10	-274.54021002490543
11	-273.8321072068851
12	-274.1509128514938
13	-273.20773964294114
14	-270.2071459801481
15	-269.3789961790484
16	-296.99182065092447
17	-296.00069893502905
18	-253.9365865670455
19	-252.6465927932544
20	-302.1712924530859
21	-301.2630748599333
22	-287.13010106386474
23	-286.5723664880536
24	-297.46926597414176
25	-296.04825303717115
26	-289.1368173039801
27	-288.05809303951787
28	-302.34405260092313
29	-301.17793534912556
30	-293.5374900462398
31	-292.76915620927167
32	-288.42084687315685
33	-287.5934761703772
34	-282.24785837191246
35	-281.614556596275
36	-284.0777907937733
37	-283.2395455375849
38	-282.0321020269848
39	-281.1867325136901
40	-291.4195230348294
41	-290.8349157737332
42	-306.4244857922982
43	-305.54927619828476
44	-310.1391694132347
45	-309.49555449131856
46	-291.90931093439735
47	-291.2752744740769
48	-296.2369003076063
49	-295.4735751552128
50	-290.57469957355096
51	-290.00374467959375
52	-311.3767005976991
53	-310.89229918787316
54	-307.4410128195414
55	-306.754135734407
56	-300.4113312380242
57	-299.51338147253176
58	-297.20203444667084
59	-296.6236525709287
60	-315.87281758053126
61	-315.2162879879195
62	-313.0675393695256
63	-312.80452614678234
64	-295.7840524877736
65	-295.2624526449117
66	-295.53506613109954
67	-295.0852471031331
68	-301.4487522247707
69	-301.02713196927465
70	-314.7431197952982
71	-314.30050304077
72	-323.28161196398133
73	-322.867137770284
74	-296.0642005643362
75	-295.2843825359081
76	-313.6308940570447
77	-313.1730306552126
78	-307.7001016746028
79	-307.44808456793294
80	-303.379132872694
81	-303.0522251960933
82	-302.08547108035
83	-301.5791611617609
84	-338.89692961947674
85	-338.03827584034565
86	-318.23148552610263
87	-317.8843466797681
88	-319.7648068469492
89	-319.4733467068161
90	-305.08016372010786
91	-304.6507501375903
92	-308.7233917270034
93	-308.37930810329243
94	-315.344676995601
95	-315.0596805562777
96	-320.6471795573351
97	-320.3039541934383
98	-313.8754837439893
99	-313.509603664338
100	-315.5765063306323
101	-315.3697190338046
102	-313.0400669322813
103	-312.7154051607275
104	-315.30778611007145
105	-315.0862776254287
106	-309.3307421733881
107	-309.0488647096327
108	-312.4028330007091
109	-312.09841803270166
110	-312.1935622781835
111	-311.87114006462895
112	-320.17291607667875
113	-319.9366214706037
114	-329.67233116217767
115	-329.3564216705993
116	-320.6070140373482
117	-320.34874873856216
118	-315.2025699726367
119	-314.94526637135243
120	-317.49379273426933
121	-317.2678359691718
122	-305.2225519980245
123	-304.912007690642
124	-322.6179342367056
125	-322.4047140800677
126	-325.65045119759685
127	-325.4747640931644
128	-314.256148223956
129	-314.0004303176234
130	-314.24724668232136
131	-313.94628845220757
132	-323.7462351497118
133	-323.57951052373613
134	-318.80127147917113
135	-318.50968832131446
136	-323.583739759839
137	-323.26717748167454
138	-312.2266231404823
139	-311.98647560739647
140	-336.0567217223169
141	-335.89503354160877
142	-313.65328582742325
143	-313.3501552991693
144	-323.15201766116286
145	-322.96413003940023
146	-328.9997097467361
147	-328.94364014190376
