0	1868.0205362345193
1	1786.0834041625073
2	4591.593977344121
3	4491.489179694727
4	8143.994592549913
5	8129.90071002462
6	9096.228034961985
7	9096.6196962355
8	8713.41265816729
9	8723.358565929924
10	8054.416075068518
11	8144.373278921362
12	5021.089045439567
13	5023.948869027499
14	4835.46003510074
15	4818.335077491255
16	5286.876987569765
17	5274.597822221411
18	5115.230035339749
19	5129.665111271336
20	4309.980332499228
21	4274.966427037456
22	4806.785195233407
23	4795.57319569804
24	4490.142646985848
25	4471.7961369531995
26	5308.599728946594
27	5295.960525693563
28	4635.016411155871
29	4614.6868200203
30	4757.765164196788
31	4747.084202101874
32	5033.976751291494
33	5019.311422991247
34	4818.415309151088
35	4800.920477240336
36	4782.4582989921255
37	4766.990810050136
38	4417.436621173972
39	4405.1037040144865
40	5011.103309231831
41	4991.551363862216
42	5079.093266986065
43	5069.598057974913
44	4456.335596581216
45	4429.268704600466
46	4894.766092184351
47	4881.520647305786
48	4774.077007949833
49	4750.151587859952
50	4501.453744610003
51	4473.254124751115
52	4619.473856244676
53	4602.9837879235865
54	5305.856931716938
55	5328.896875880376
56	4158.350711483735
57	4127.571053992475
58	4583.787945598164
59	4561.649719659572
60	4827.326558724061
61	4818.710871805408
62	4638.122861549557
63	4627.798735588547
64	4799.884224355655
65	4789.486084786841
66	4821.82375671825
67	4821.862843772575
68	4054.0916831821733
69	4032.8355754624354
70	5070.193573471971
71	5062.678355070467
72	4689.768643958694
73	4678.416645832561
74	4415.475707369924
75	4385.553517110896
76	5097.529992652613
77	5089.430416449962
78	3837.984531053364
79	3812.864217687248
80	4677.235869451534
81	4658.897978376813
82	4433.578797301936
83	4410.101854061134
84	5240.034752800691
85	5242.776101811896
86	3794.9430368641893
87	3767.9933383713465
88	4360.9509494297545
89	4332.062421391758
90	4863.072156083771
91	4854.258558404281
92	4907.362945325268
93	4892.07092921153
94	4120.625203494296
95	4100.562550083787
96	4582.765695201449
97	4546.0458376318375
98	5005.44371827753
99	4986.076365292749
100	4117.1275841714505
101	4093.8444891243107
102	4974.247654268817
103	4964.922994377287
104	4731.6754865119965
105	4704.886022390649
106	5331.319466288753
107	5335.620621872876
108	3826.0142875775828
109	3803.3176543401987
110	4820.791348535449
111	4829.863782686851
112	3425.885873395866
113	3396.5837839239766
114	4259.630635543276
115	4241.11899266964
116	5084.363764032125
117	5081.327088745492
118	4233.545436178207
119	4198.717413807065
120	5186.662687975848
121	5178.393989040402
122	4372.429334098608
123	4351.166742005491
124	4634.640962017902
125	4605.326790077347
126	4617.555260488602
127	4592.841192260425
128	4670.365704614827
129	4650.785524080245
130	5478.3278818543195
131	5487.064496498231
132	3355.8253866504388
133	3340.2760407168935
134	4640.534405988623
135	4619.603342195161
136	3714.3872707698542
137	3696.1519235992446
138	4291.715152566765
139	4278.194550317624
140	5301.832587210416
141	5304.230329308555
142	3996.46244304733
143	3978.6041126620953
144	4257.334539160303
145	4233.139975929486
146	4711.490717425054
147	4688.15001614524
148	5033.977293324145
149	5016.7113688724585
150	4490.589241016248
151	4455.105845258281
152	4774.243226031919
153	4755.182905996374
154	4572.874714085668
155	4559.106282345061
156	5006.430962797766
157	4990.893013111904
158	4657.3631046862065
159	4644.723362959959
160	4691.981981209707
161	4677.671162260345
162	4839.085555835214
163	4817.7996617286435
164	4624.6951302003345
165	4606.044206065478
166	4724.415205868007
167	4711.261360265773
168	4871.548261995181
169	4865.571824131315
170	4867.698257320021
171	4842.329590298775
172	4984.692970239488
173	4980.779329102329
174	3981.973732404288
175	3958.5311755267435
176	4739.400074462408
177	4718.046270065719
178	4744.644313386707
179	4731.8229940553265
180	4450.162074736167
181	4424.967713913316
182	4828.153804398041
183	4813.791881476573
184	4891.501972876473
185	4874.855331089564
186	4656.635906798294
187	4648.094737796908
188	4140.630632986925
189	4118.643134031807
190	5155.931365717858
191	5144.329464730422
192	4454.450993702513
193	4437.483414476088
194	5364.811129949233
195	5367.904287340952
196	3480.842767943354
197	3459.822914992251
198	4613.138550122694
199	4593.57043355816
200	4872.916485451449
201	4859.931556610747
202	4273.462770546647
203	4257.667719438278
204	4812.63743320394
205	4803.427352845372
206	4498.279977679595
207	4463.091745586262
208	4815.915217564979
209	4810.939988922661
210	4032.664696468876
211	4002.405784097546
212	4725.735627122166
213	4710.795858791331
214	4462.61739992287
215	4448.533235745308
216	5110.12288020071
217	5109.655973995371
218	4571.836624799675
219	4553.812606924578
220	4375.500439090711
221	4356.362978507716
222	4979.245562825353
223	4949.461794612886
224	4469.827894344687
225	4432.36644656976
226	4671.766006632941
227	4660.948224185944
228	4714.979260659768
229	4701.547500338186
230	4802.340397766655
231	4792.050602662685
232	4705.568117224198
233	4677.023214220764
234	4407.542054994882
235	4377.186100064395
236	4767.095241859697
237	4752.012818209576
238	4693.317229932377
239	4674.890724528198
240	4908.823370108217
241	4893.298006287417
242	4239.3254064261855
243	4221.130009352378
244	5096.585638601977
245	5095.5422096041875
246	3992.8704598001036
247	3965.689452892318
248	4803.247554362948
249	4794.188725105321
250	5342.4047478446155
251	5353.358292985986
252	3698.269164524848
253	3674.817947254418
254	4537.127784954111
255	4512.223203666655
256	3898.3085826221854
257	3871.4675773555123
258	5008.8190623980345
259	5001.680972568342
260	4118.898173869958
261	4089.481909461758
262	5232.639167770087
263	5237.22869105048
264	3931.2380569071092
265	3906.528612291994
266	4599.043044572149
267	4574.1341498115435
268	4928.741124992287
269	4913.304446854587
270	4822.082702166667
271	4796.797686568341
272	4954.41706635785
273	4937.539595022293
274	4343.1930202639605
275	4309.768816439792
276	4756.204253367897
277	4743.485169054894
278	4729.2450690876485
279	4682.923385730191
280	4682.316433245075
281	4675.469220604852
282	3919.5803468805484
283	3896.7213821351693
284	5380.098597332751
285	5397.054048770792
286	3454.651972601602
287	3424.365145315815
288	4672.901584113961
289	4649.650992590124
290	3965.2332658899327
291	3936.2290847441445
292	5131.487002382239
293	5148.606237182225
294	4198.2585177966685
295	4155.031736916062
296	4707.579932907634
297	4691.455277596427
298	4485.8138786052805
299	4457.529823066331
300	4519.112809001654
301	4495.8570222285425
302	5852.986642422062
303	5901.187376818599
304	3052.99854521834
305	3011.1655388792165
306	4349.735269843495
307	4321.948632943091
308	4357.060772266679
309	4339.757543174451
310	4855.358150096018
311	4843.747489563848
312	4518.15187639676
313	4495.238521385654
314	5103.822043170091
315	5075.980225005476
316	4373.466497793148
317	4337.394187986291
318	4185.056712144427
319	4167.31491950903
320	4540.557228853541
321	4517.271218775693
322	4492.677069010832
323	4481.3075577582495
324	5050.7086080934505
325	5048.8776732785445
326	4394.5644655329725
327	4358.114067631627
328	4655.739343064611
329	4637.851361493683
330	4214.028942711085
331	4190.37852833169
332	4858.125766665732
333	4840.836032984429
334	4721.3487472459265
335	4710.73870526016
336	4697.230285921541
337	4672.223288681153
338	4473.957420373322
339	4462.70645587943
340	4515.2453798854285
341	4480.932322527799
342	5276.9574446609095
343	5272.187297994016
344	4167.8713942399445
345	4136.727645896465
346	4562.265517926462
347	4534.024353890156
348	5084.956711194652
349	5075.502236372042
350	4578.186993864318
351	4559.6286672321885
352	4702.917959863859
353	4689.712018099101
354	5182.50190050069
355	5165.647574945377
356	4487.50861039794
357	4467.327592035389
358	4698.455521148446
359	4682.191742207003
360	4976.45085086054
361	4958.507509466354
362	4865.9022517728135
363	4846.732841735756
364	4597.399861125675
365	4575.783480365855
366	4700.524119840245
367	4687.966976196016
368	4313.417735815313
369	4290.262335811353
