0	-155.26496844542785
1	-194.08286920293645
2	-146.56625079784865
3	-185.61535864594293
4	-82.5455123577086
5	-99.78745476484681
6	-53.696002831206535
7	-59.19714814911924
8	-57.956499758740854
9	-63.21844612979106
10	-50.43501893144638
11	-53.345871823399364
12	-45.42785978541155
13	-47.24013936923578
14	-34.1951335331823
15	-36.44729349868184
16	-37.28775998418668
17	-39.61705190280515
18	-36.293794891894926
19	-39.07942697427278
20	-20.36070441712325
21	-21.377268555062333
22	-35.30817893690696
23	-36.62976286635315
24	-59.429281937646834
25	-63.22810127981351
26	-23.12634120819418
27	-25.113113815913138
28	-33.133939307393774
29	-35.77531364835591
30	-27.06875475417954
31	-29.336425483437893
32	-14.341999606955358
33	-14.431047807879512
34	-39.64736185350344
35	-42.178172654645564
36	-51.34445182742817
37	-53.22401954512365
38	-44.51859066198841
39	-46.79836843112382
40	0
41	0
42	-40.02045812650114
43	-44.6849484510068
44	-34.190817497047135
45	-39.45287419736468
46	-33.40861958517238
47	-38.414971971909736
48	-16.667393977567905
49	-18.51138959598771
50	-37.63536563568063
51	-39.99134690088803
52	-31.778559266329456
53	-32.82458946584679
54	-27.31407100135724
55	-31.419558334064167
56	-46.605352576288915
57	-50.232464401126414
58	-37.10459336805962
59	-41.80821174241519
60	-10.750805124188714
61	-10.782839628361849
62	-20.360851302672238
63	-21.599202869315064
64	-10.876743950998684
65	-10.906001717897533
66	-10.163502387283927
67	-10.544387982534477
68	-48.21839219747702
69	-51.59373986773129
70	-7.196432273569801
71	-8.603178059173818
72	-30.565602941134237
73	-35.77047331979919
74	-12.267155293637089
75	-13.348486160902059
76	-28.871066536712327
77	-33.32626706930381
78	-15.679193985574528
79	-16.18318983970251
80	-37.03115841906153
81	-39.792390229886024
82	-23.51546194747857
83	-25.34772019092155
84	-38.657958573872065
85	-45.2449331759384
86	-30.023681942534704
87	-33.39178879850017
88	-51.374895864467405
89	-58.002160084162085
90	-28.395798125673487
91	-33.67650414334191
92	-5.78541342946084
93	-5.795974407268948
94	-11.612843485411673
95	-11.631278797726377
96	-20.096070300102713
97	-22.297216060435062
98	-31.678342808799453
99	-34.25018327560632
100	-33.15049175698185
101	-35.65555836860728
102	-44.488404481731415
103	-48.25386609068512
104	-27.551528473833706
105	-31.956927739598143
106	-19.340392336057025
107	-22.274000214913837
108	-30.976754915106717
109	-31.97096873615373
110	-16.682638353370447
111	-18.406774409406783
112	-54.1434322089292
113	-55.72611522515614
114	-24.202326510879043
115	-26.222021317040127
116	-34.67070711161011
117	-40.36886442041548
118	-19.117553485665546
119	-19.953651894478284
120	-24.385352870360418
121	-27.96318560432606
122	-26.44699505013972
123	-27.083840547910732
124	-33.72372391762223
125	-36.23219022623775
126	-8.284917002448799
127	-8.802610526041935
128	-22.118347222336048
129	-24.024794945464407
130	-36.52175176959396
131	-43.763743322573355
132	-14.674499365763111
133	-14.89416988466945
134	-18.955923528588272
135	-22.125143506118427
136	-12.01224822776424
137	-12.956105935106763
138	-28.28953701898165
139	-29.235007383959953
140	0
141	0
142	-8.061393717620106
143	-8.379605110844984
144	-19.616826980383543
145	-21.129102646142215
146	-17.835993163214667
147	-20.251678707205947
148	-24.587426835590172
149	-27.104528098877225
150	-15.65176685370103
151	-16.242598413090544
152	-21.50859541201597
153	-24.167052702213113
154	-27.506915911173845
155	-29.392161642703485
156	-44.257614063184946
157	-49.59120074858015
158	-12.108597430636987
159	-13.257042686725779
160	-21.06450251302423
161	-24.247932833065082
162	-30.072837434784326
163	-32.30354073939182
164	-44.52150248245523
165	-49.59553055126156
166	-16.78450037732876
167	-17.83152640704195
168	-27.667282528198445
169	-28.456955767505818
170	-52.89081823250229
171	-60.32536942847154
172	-33.46122426891881
173	-38.66570324082697
174	-25.180703063684284
175	-27.570320922637784
176	-5.455221451271792
177	-6.909062710465426
178	-35.08770177818681
179	-36.631640110441246
180	-19.58821998097149
181	-22.288780809096256
182	-22.199753569334952
183	-22.739725151417165
184	-43.24702071286864
185	-48.24984230980131
186	-6.211088439632648
187	-7.198793275908684
188	-26.56244374023963
189	-27.680683855823247
190	-21.164604158212526
191	-24.123839527055736
192	0
193	0
194	-15.093836376698942
195	-18.411303579039473
196	0
197	0
198	-26.188156400996093
199	-29.97117657442008
200	-16.36892650587591
201	-18.395781920786327
202	-32.09556948159275
203	-36.101015854826244
204	-21.36589011630095
205	-23.668803677945217
206	-38.08051223315286
207	-38.89216550369966
208	-6.525544102671745
209	-7.594909367443754
210	-25.986270946271688
211	-29.595174314191325
212	-13.461087464451902
213	-14.373845296549309
214	-28.38412219931284
215	-30.47083574730233
216	-42.51086158651893
217	-51.424788861497504
218	-27.527813839595073
219	-32.248797659657384
220	-14.819360643273074
221	-15.353555323024036
222	-17.502753750090363
223	-17.890084794861966
224	-28.053997771315615
225	-32.113778591784374
226	-10.026388600153691
227	-10.516332915611802
228	-30.52019318780793
