0	4876.983562419806
1	4876.344226890335
2	4875.788062358264
3	4875.303940801553
4	4874.882246246982
5	4866.890248812231
6	4866.3995623471465
7	4865.952316483161
8	4865.544190751127
9	4865.1713456745565
10	4993.281578526066
11	4992.497011557851
12	4991.806147177668
13	4991.196992999749
14	4990.6591533587425
15	5073.107336203079
16	5072.435035040623
17	5071.850177498402
18	5071.340990582122
19	5070.897318135702
20	5473.238452090666
21	5472.349079391043
22	5471.585721715988
23	5470.9300534128515
24	5470.366453539287
25	5048.3765859086125
26	5047.863737007718
27	5047.397821477035
28	5046.974071833353
29	5046.588256449384
30	5108.27710238187
31	5106.763065279015
32	5105.445239663408
33	5104.297406362054
34	5103.29690016271
35	5001.074104297023
36	5000.681835837458
37	5000.342218606166
38	5000.047983020438
39	4999.792879414037
40	4427.625394931359
41	4426.1169696253855
42	4424.813024093118
43	4423.685179202933
44	4422.709036735193
45	4692.3129738831
46	4691.743359207075
47	4691.237902864955
48	4690.788856776938
49	4690.38945076717
50	4993.77938182139
51	4993.463484344374
52	4993.185349731668
53	4992.940204938747
54	4992.723901734319
55	5061.63344606885
56	5061.1397021523235
57	5060.700605756453
58	5060.309540632392
59	5059.9607437358845
60	4529.965595034671
61	4529.46307704183
62	4529.019298137076
63	4528.626941823764
64	4528.279634695674
65	4747.147441932654
66	4746.708571992662
67	4746.311281293039
68	4745.951138121969
69	4745.624228798649
70	4640.765171053947
71	4640.290656231881
72	4639.874381601237
73	4639.508899368842
74	4639.187735390597
75	4677.807133482619
76	4677.6427923894535
77	4677.490377007992
78	4677.348968807362
79	4677.217726388208
80	4698.782028522726
81	4697.916092022916
82	4697.153923929649
83	4696.482371620568
84	4695.889995588484
85	4809.667904392718
86	4809.265228364878
87	4808.90743784556
88	4808.589174635202
89	4808.305747814303
90	4565.991784425535
91	4565.534504442636
92	4565.134578735538
93	4564.784516210356
94	4564.477825554117
95	4601.331231439252
96	4600.746897972148
97	4600.233248178025
98	4599.7813647052535
99	4599.38348272004
100	4800.20200583182
101	4799.67055916208
102	4799.197836966252
103	4798.776688053297
104	4798.400885487673
105	4820.118854292302
106	4819.625855796231
107	4819.1779859003
108	4818.770578884681
109	4818.3995060515
110	4579.797016896364
111	4579.347580465836
112	4578.950482379172
113	4578.599360821101
114	4578.288647107661
115	4711.632621632242
116	4711.391181063165
117	4711.174258528017
118	4710.979103019159
119	4710.803295298364
120	4746.348444626076
121	4745.901072431136
122	4745.4974708782
123	4745.1328929285155
124	4744.803147362884
125	4827.607457860578
126	4826.993473454828
127	4826.447653131602
128	4825.961771875102
129	4825.528646473804
130	4948.484329149068
131	4948.004842527194
132	4947.576920011547
133	4947.194456277291
134	4946.852119596378
135	4530.222685399889
136	4529.633193671693
137	4529.099092939361
138	4528.614413332029
139	4528.173900014958
140	4717.894799484184
141	4717.543993004026
142	4717.233509682309
143	4716.958354188402
144	4716.714178430868
145	4918.078054359654
146	4917.700156624373
147	4917.356906376354
148	4917.044719615733
149	4916.760424270572
150	4989.040289544987
151	4988.424360769235
152	4987.873037200767
153	4987.378835573796
154	4986.935204121057
155	4704.11041605104
156	4703.912916502349
157	4703.73930411115
158	4703.586491144824
159	4703.451805233756
160	4863.915927851915
