0	1561.6605978015498
1	1561.6568418918648
2	1561.6530956642503
3	1561.6493590937282
4	1561.6456321553876
5	1504.1200848018502
6	1504.114493168982
7	1504.108915303781
8	1504.1033511723192
9	1504.0978007407618
10	1589.4029042411548
11	1589.3878519386017
12	1589.37283869937
13	1589.3578644219413
14	1589.3429290050487
15	1439.6714534269659
16	1439.6706540010468
17	1439.6698563942405
18	1439.6690606023535
19	1439.668266621199
20	1608.0816061736643
21	1608.0797416045316
22	1608.0778818511942
23	1608.0760269012083
24	1608.074176742166
25	1740.5201548683308
26	1740.5182351802996
27	1740.51632099266
28	1740.5144122896431
29	1740.5125090555316
30	1414.7419554707053
31	1414.7384374498643
32	1414.7349271347553
33	1414.7314245084883
34	1414.7279295542119
35	1384.9361625296644
36	1384.9311581574234
37	1384.9261640606574
38	1384.9211802180976
39	1384.9162066085075
40	1464.63920156001
41	1464.635633260377
42	1464.632073304253
43	1464.6285216721228
44	1464.6249783445055
45	1613.6482199456966
46	1613.6363413125205
47	1613.6244960780077
48	1613.6126841480227
49	1613.6009054286824
50	1493.7078560399232
51	1493.704874041819
52	1493.7018993091338
53	1493.6989318240994
54	1493.6959715689927
55	1680.901194007577
56	1680.8993504605005
57	1680.8975120503308
58	1680.8956787627244
59	1680.8938505833742
60	1668.3636617938441
61	1668.3561550628024
62	1668.3486686486144
63	1668.3412024962818
64	1668.3337565509487
65	1392.514795925861
66	1392.5116379525437
67	1392.5084867969667
68	1392.5053424443515
69	1392.5022048799578
70	1652.4757571679104
71	1652.472608203993
72	1652.4694677741768
73	1652.4663358553323
74	1652.463212424391
75	1540.1413180971635
76	1540.1282146486417
77	1540.1151437227297
78	1540.1021052384885
79	1540.0890991151784
80	1651.7336386611873
81	1651.7259647592289
82	1651.7183111723866
83	1651.710677846831
84	1651.7030647288805
85	1511.878294035249
86	1511.8701892104157
87	1511.862103150029
88	1511.8540358105643
89	1511.8459871486048
90	1545.6835044497623
91	1545.6787992842515
92	1545.6741057415288
93	1545.6694237927395
94	1545.6647534091114
95	1355.7382537934968
96	1355.7323156367227
97	1355.72639014435
98	1355.7204772893472
99	1355.7145770447341
100	1656.6445336142529
101	1656.6281932032055
102	1656.6118972338131
103	1656.595645584898
104	1656.5794381356254
105	1654.5059842452645
106	1654.502365953606
107	1654.4987573784294
108	1654.4951584936114
109	1654.4915692731047
110	1673.920411490307
111	1673.9153678489042
112	1673.9103376493126
113	1673.9053208556766
114	1673.9003174322397
115	1739.7815722094654
116	1739.7754982941597
117	1739.7694404788936
118	1739.7633987208249
119	1739.7573729772275
120	1418.125993161937
121	1418.124382019153
122	1418.1227745922179
123	1418.1211708725348
124	1418.1195708515227
125	1546.3703522144713
126	1546.36739250241
127	1546.364440053483
128	1546.361494849841
129	1546.358556873673
130	1486.7200493916587
131	1486.7056960898606
132	1486.6913761582875
133	1486.677089519153
134	1486.6628360948507
135	1572.0039476650418
136	1571.9988092715837
137	1571.993683653189
138	1571.988570777975
139	1571.9834706141373
140	1648.4803991601343
141	1648.474858575014
142	1648.4693329803174
143	1648.4638223354716
144	1648.4583266000143
145	1800.7904704130658
146	1800.7873038687956
147	1800.7841466857892
148	1800.780998836343
149	1800.7778602928302
150	1685.8040483529492
151	1685.7972921391704
152	1685.7905540103422
153	1685.7838339180041
154	1685.7771318138346
155	1534.5707726918133
156	1534.5534743596477
157	1534.5362186106825
158	1534.5190053399044
159	1534.5018344425623
160	1453.4515330293516
161	1453.4474847278595
162	1453.443446106602
163	1453.439417142388
164	1453.435397812092
165	1567.062669601547
166	1567.0493364155682
167	1567.0360369938696
168	1567.0227712509159
169	1567.0095391013836
170	1543.7336313823132
171	1543.7316893985858
172	1543.7297521816477
173	1543.727819719796
174	1543.725892001354
175	1526.3114588514327
176	1526.307429214804
177	1526.3034088948896
178	1526.2993978700708
179	1526.2953961187795
180	1533.0958217898803
181	1533.0852341779175
182	1533.074671544126
183	1533.0641338294913
184	1533.0536209751408
185	1513.8361064366136
186	1513.8353335559423
187	1513.8345625605264
188	1513.8337934457668
189	1513.833026207077
190	1307.9270787087924
191	1307.9264748230357
192	1307.9258721704537
193	1307.9252707484893
194	1307.9246705545806
195	1604.6268623224644
196	1604.6238801927402
197	1604.6209056636806
198	1604.6179387159125
199	1604.6149793301076
200	1556.265647394854
201	1556.2608860789599
202	1556.2561368714235
203	1556.251399741398
204	1556.2466746581192
205	1531.7839083283643
206	1531.7771268421207
207	1531.7703624419757
208	1531.7636150847688
209	1531.7568847274513
210	1402.1698057282665
211	1402.1668954040736
212	1402.163991501996
213	1402.1610940078428
214	1402.15820290745
215	1440.5941097600357
216	1440.5827267797683
217	1440.5713703669487
218	1440.5600404595725
219	1440.548736995773
220	1488.902644927935
221	1488.9017385385328
222	1488.9008343653843
223	1488.899932403066
224	1488.899032646168
225	1486.163157296864
226	1486.1586510716522
227	1486.154156132019
228	1486.1496724496399
229	1486.1451999962615
230	1638.6578070119622
231	1638.655602934616
232	1638.653404738476
233	1638.6512124078463
234	1638.6490259270788
235	1557.4815414371735
236	1557.4776814770096
237	1557.4738313371588
238	1557.4699909925914
239	1557.4661604183455
240	1720.4027713084267
241	1720.38804648458
242	1720.373362284936
243	1720.3587185971198
244	1720.3441153090664
245	1472.1748478321158
246	1472.1731680216437
247	1472.1714921023722
248	1472.1698200652436
249	1472.168151901225
250	1575.0325026496512
251	1575.0247816748783
252	1575.017080665342
253	1575.0093995694012
254	1575.0017383355466
255	1655.8205639536634
256	1655.8123373799558
257	1655.8041333338965
258	1655.7959517537345
259	1655.7877925778764
260	1657.9429010182293
261	1657.9418943611058
262	1657.940890412578
263	1657.9398891653661
264	1657.9388906121906
265	1603.8487770766835
266	1603.8438417419106
267	1603.8389198563295
268	1603.8340113831653
269	1603.8291162857504
270	1658.0038091259216
271	1657.9993677961436
272	1657.9949391662278
273	1657.9905231996802
274	1657.9861198601093
275	1452.8011408890254
276	1452.7937681507624
277	1452.7864124001226
278	1452.7790735978717
279	1452.7717517048723
280	1585.8661155329219
281	1585.8624799631978
282	1585.8588534801595
283	1585.8552360609833
284	1585.8516276829114
285	1572.7210861062429
286	1572.701725356576
287	1572.6824130650568
288	1572.6631491102823
289	1572.6439333711576
290	1377.976063387204
291	1377.9722776385881
292	1377.968500032796
293	1377.9647305522988
294	1377.960969179606
295	1595.6001795670722
296	1595.5905926188561
297	1595.5810305602615
298	1595.571493326645
299	1595.5619808535387
300	1599.7975406930402
301	1599.7924235564315
302	1599.7873200986942
303	1599.7822302831707
304	1599.777154073297
305	1563.9385070254004
306	1563.9310940433252
307	1563.9236996170532
308	1563.916323700148
309	1563.9089662462943
310	1636.0072841979288
311	1635.9889202161344
312	1635.970605521232
313	1635.9523399810148
314	1635.9341234636286
315	1486.8866403038116
316	1486.8787240740373
317	1486.8708256200775
318	1486.862944902018
319	1486.8550818800331
320	1586.6945865845607
321	1586.687598274006
322	1586.680627799465
323	1586.6736751153794
324	1586.6667401763061
325	1466.7369104799388
326	1466.7357854255577
327	1466.7346629234285
328	1466.733542967703
329	1466.7324255525398
330	1735.083321575678
331	1735.0780116392025
332	1735.0727165456638
333	1735.06743625332
334	1735.0621707205446
335	1567.2691324186617
336	1567.2657790790172
337	1567.262434349961
338	1567.2590982093018
339	1567.2557706348916
340	1627.4346964895517
341	1627.4312288080193
342	1627.4277701727835
343	1627.4243205602259
344	1627.4208799468045
345	1585.2030025709598
346	1585.2010364039243
347	1585.1990753466782
348	1585.1971193859226
349	1585.1951685083893
350	1511.5728483349008
351	1511.5626426108638
352	1511.552461240734
353	1511.5423041663535
354	1511.532171329708
355	1664.838054090165
356	1664.8360103534906
357	1664.8339719368953
358	1664.831938826493
359	1664.8299110084329
360	1542.2975889080867
361	1542.295757705214
362	1542.293931055013
363	1542.2921089461556
364	1542.2902913673413
365	1517.2612931067124
366	1517.2546476052169
367	1517.2480180849996
368	1517.2414045073583
369	1517.2348068336844
370	1646.8170548613373
371	1646.8092550650904
372	1646.8014756293978
373	1646.7937165010003
374	1646.7859776267685
375	1625.4099081384572
376	1625.4046632667914
377	1625.3994320005604
378	1625.394214304367
379	1625.389010142914
380	1418.2274560442843
381	1418.2227885871769
382	1418.2181317715513
383	1418.2134855731445
384	1418.208849967739
385	1432.6800959964592
386	1432.6777253042055
387	1432.6753598502391
388	1432.672999622954
389	1432.6706446107828
390	1714.1831387492211
391	1714.169032251095
392	1714.1549658740205
393	1714.1409395033916
394	1714.1269530249338
395	1430.686229248434
396	1430.684646475774
397	1430.6830672443548
398	1430.681491546215
399	1430.6799193734144
400	1486.920477581796
401	1486.9133244780908
402	1486.9061894547092
403	1486.899072465402
404	1486.8919734640328
405	1650.4211053617346
406	1650.4060995406448
407	1650.3911334240563
408	1650.376206906931
409	1650.361319884499
410	1569.3433156698359
411	1569.3363326685346
412	1569.3293674843007
413	1569.3224200716538
414	1569.3154903852244
415	1710.828391613861
416	1710.8235428868823
417	1710.818707408123
418	1710.8138851412584
419	1710.8090760500684
420	1404.9657839209615
421	1404.9654572172662
422	1404.9651312568235
423	1404.9648060379275
424	1404.9644815588856
425	1468.8204698919617
426	1468.8180938604567
427	1468.8157230761865
428	1468.8133575275021
429	1468.8109972027892
430	1505.5272519747955
431	1505.5253566362794
432	1505.5234658117006
433	1505.521579490309
434	1505.519697661376
435	1603.9560269381511
436	1603.9529716280533
437	1603.949924389662
438	1603.9468852016303
439	1603.943854042675
440	1751.6261719291977
441	1751.6228229562955
442	1751.6194836606546
443	1751.6161540142639
