0	1579.682424496111
1	1579.4962873301008
2	1579.3240559281078
3	1579.164690235841
4	1579.0172277563058
5	1614.3452000074576
6	1614.1657482709977
7	1613.9992496936216
8	1613.844764636352
9	1613.7014215128
10	1451.3258094518983
11	1451.0878160030607
12	1450.8663800562583
13	1450.660344650913
14	1450.4686335385745
15	1567.576825512568
16	1567.5236422344815
17	1567.4744401573603
18	1567.428921315554
19	1567.3868099965855
20	1600.4058428638214
21	1600.2254272360174
22	1600.0582721527005
23	1599.903403059398
24	1599.7599164647643
25	1565.6164463656248
26	1565.5397449501152
27	1565.468636263607
28	1565.4027119801526
29	1565.341593579293
30	1489.0235520925287
31	1488.7994549663729
32	1488.5907886058028
33	1488.396491579244
34	1488.2155746962928
35	1474.5134691974436
36	1474.1580947650655
37	1473.82749243672
38	1473.5199323922795
39	1473.2338046830992
40	1517.0896199655053
41	1517.0072925993454
42	1516.930427501821
43	1516.8586576819653
44	1516.7916410814885
45	1610.5712400291493
46	1610.5326245370513
47	1610.4970006290584
48	1610.4641366529406
49	1610.4338188611653
50	1488.1594721881518
51	1487.92456371394
52	1487.7058353251848
53	1487.5021732042503
54	1487.3125396248645
55	1630.4568026995407
56	1630.0629496846182
57	1629.6994995400617
58	1629.3641078600078
59	1629.054609221626
60	1473.096105474593
61	1472.8448418192843
62	1472.6114743409837
63	1472.394722405639
64	1472.1933970015255
65	1624.8841154984045
66	1624.8689417990008
67	1624.8549888026853
68	1624.8421581941168
69	1624.8303595820496
70	1550.4989030375652
71	1550.3328631052286
72	1550.17927397093
73	1550.0371981070582
74	1549.905768436425
75	1348.2956920967065
76	1348.1446911169212
77	1348.0029104922212
78	1347.8697829616444
79	1347.744776197364
80	1509.0989335818379
81	1508.8484381459728
82	1508.6157258385763
83	1508.3995335764773
84	1508.1986875651692
85	1509.3957353664625
86	1509.3070323642696
87	1509.224604946279
88	1509.1480083633792
89	1509.0768293854667
90	1452.3811957620162
91	1452.2787339834558
92	1452.1831723511564
93	1452.094046678794
94	1452.0109238487464
95	1595.7326445543556
96	1595.2818660047126
97	1594.865123462843
98	1594.4798449339537
99	1594.1236496502434
100	1663.5680954477655
101	1663.1196364567277
102	1662.7072317434086
103	1662.3279674065202
104	1661.9791640353526
105	1658.2641102926686
106	1657.9715750859605
107	1657.7016088987841
108	1657.4524727018857
109	1657.222559397995
110	1433.5959452518607
111	1433.1295187476414
112	1432.6940681763106
113	1432.2875294474738
114	1431.9079745873298
115	1363.2390425406124
116	1363.1764796369118
117	1363.1180678606217
118	1363.0635307796192
119	1363.01261041139
120	1395.25511107409
121	1395.1669829501313
122	1395.0845963397808
123	1395.0075754476559
124	1394.9355691810167
125	1659.4925141583983
126	1659.2780487856846
127	1659.0802540272607
128	1658.8978415927488
129	1658.7296213743564
130	1496.9139646317567
131	1496.659452307713
132	1496.422249290006
133	1496.2011823382193
134	1495.9951567223163
135	1487.468459859906
136	1487.2312421688125
137	1487.0102807231938
138	1486.8044584105485
139	1486.6127347320974
140	1532.1358221988123
141	1532.0808771948657
142	1532.0299116972544
143	1531.9826381161083
144	1531.9387895378402
145	1644.5343954200248
146	1644.4271833554574
147	1644.328861585322
148	1644.238693347302
149	1644.1560025670183
150	1482.3668544122947
151	1482.3132840865617
152	1482.2633926106041
153	1482.216926515643
154	1482.173649850798
155	1500.2670412995853
156	1499.9715992682077
157	1499.6972804361226
158	1499.442576886488
159	1499.206087205137
160	1747.8757718566226
161	1747.6495081396063
162	1747.441987135291
163	1747.2516423291888
164	1747.077039082679
165	1507.2121756380425
166	1507.0653396094021
167	1506.9297340442072
168	1506.8045079417084
169	1506.6888733755995
170	1562.2314649168263
171	1561.853815816778
172	1561.5040962673659
173	1561.1802311436445
174	1560.8802992436522
175	1289.3417546123546
176	1289.2310800054809
177	1289.1267540839078
178	1289.0284110714017
179	1288.9357062654253
180	1208.683822181528
181	1208.5694475458824
182	1208.4618442540557
183	1208.3606111536537
184	1208.2653706451047
185	1620.4037307486178
186	1620.081074097483
187	1619.78240286992
188	1619.505924404762
189	1619.2499798352092
190	1637.1782686051645
191	1636.9811854367904
192	1636.7992122896453
193	1636.631193667289
194	1636.4760614538386
195	1625.6674284598555
196	1625.5367165487469
197	1625.416003154331
198	1625.3045250452901
199	1625.201576863472
200	1596.0299319000878
201	1595.8931734466905
202	1595.7668382028226
203	1595.6501305405877
204	1595.5423155043106
205	1685.527540967762
206	1685.362252132222
207	1685.2105799220647
208	1685.071404474139
209	1684.9436973808813
210	1417.5215849866108
211	1417.0920368863056
212	1416.6909753629964
213	1416.3165061996976
214	1415.9668599894655
215	1396.3248172208728
216	1396.106348027946
217	1395.9013375535485
218	1395.7089434702189
219	1395.5283766562177
220	1555.2871468788526
221	1554.9464789444878
222	1554.631383173226
223	1554.339936649365
224	1554.0703601101038
225	1371.1662936312846
226	1370.9644960576002
227	1370.7751660662018
228	1370.5975468649117
229	1370.4309257495988
230	1626.3853947738805
231	1626.1564766778063
232	1625.945455872953
233	1625.7509216794251
234	1625.5715753973777
235	1329.1781474792936
236	1328.922889225901
237	1328.682884573988
238	1328.4572034851587
239	1328.2449734335328
240	1502.9030324160965
241	1502.8531307786773
242	1502.8067258983742
243	1502.7635712236424
244	1502.7234377010382
245	1520.0760225829977
246	1519.9034552402393
247	1519.7428871824134
248	1519.593481763955
249	1519.4544605272051
250	1456.898663453471
251	1456.8567734108256
252	1456.8177056804534
253	1456.7812705466345
254	1456.74729098565
255	1418.299013677393
256	1418.234248932267
257	1418.1735305126883
258	1418.1166083527366
259	1418.0632475321547
260	1643.5668966771448
261	1643.4984039157553
262	1643.4351353607185
263	1643.3766895055392
264	1643.322695985263
265	1613.8425920160826
266	1613.4513462448056
267	1613.088737601855
268	1612.752658995595
269	1612.4411574728808
270	1364.1841307846469
271	1364.0800165800063
272	1363.9825605910428
273	1363.891332903169
274	1363.8059316034892
275	1559.8454964658447
276	1559.4948883663812
277	1559.1701506374607
278	1558.8693659195706
279	1558.5907584623922
280	1721.6081641805304
281	1721.324935769862
282	1721.0643942126744
283	1720.8247169352296
284	1720.6042274978624
285	1612.51199263794
286	1612.2461314447266
287	1612.000275558678
288	1611.7729208359563
289	1611.5626754190573
290	1328.2746605937784
291	1328.1516579819854
292	1328.0361107904703
293	1327.9275738627964
294	1327.8256278721128
295	1480.215930164183
296	1480.1695918014864
297	1480.1264700466918
298	1480.0863417064686
299	1480.0489990329927
300	1545.9856202682665
301	1545.8521431737506
302	1545.7282982737422
303	1545.613388294204
304	1545.5067665246556
305	1630.894920830129
306	1630.6342179735702
307	1630.3938559447847
308	1630.1722228658716
309	1629.9678360151395
310	1432.5618092724985
311	1432.494085743073
312	1432.4305984344521
313	1432.371080795675
314	1432.315283147825
315	1496.69415212864
316	1496.6291398701935
