0	-58.224363167035456
1	-58.09268003468377
2	-58.02320486301038
3	-57.97615321959346
4	-83.43191722954346
5	-83.25727509062142
6	-97.06884026417556
7	-96.96660723229704
8	-73.52996713535084
9	-73.41547744322418
10	-82.99172899486761
11	-82.89709107223958
12	-97.45325128122407
13	-97.26800134314928
14	-99.33241064544586
15	-99.17692289283667
16	-66.30527264688095
17	-66.22184237913253
18	-76.10551355005659
19	-76.02020658226932
20	-74.54338417052715
21	-74.45154889288943
22	-98.17033873274686
23	-98.03337352026853
24	-94.55697433671163
25	-94.42416411105671
26	-81.59545413411675
27	-81.50906579383984
28	-76.7486616143968
29	-76.64137773081399
30	-84.36486208289071
31	-84.22633512679288
32	-91.83116240916321
33	-91.6987053512936
34	-108.62152833954433
35	-108.41504257763631
36	-91.45958181273829
37	-91.38105484043346
38	-95.45515229854267
39	-95.2887657108835
40	-83.13841736478274
41	-83.03328887064838
42	-89.24389090248502
43	-89.03934754823601
44	-93.37782423456211
45	-93.33060122132456
46	-77.398526921761
47	-77.29525902492303
48	-106.36308810719551
49	-106.22286993567867
50	-87.62521628184872
51	-87.59344131294878
52	-115.27244195375478
53	-115.11239191500243
54	-86.07168920477066
55	-85.92098528250985
56	-99.33611401321963
57	-99.20392782479219
58	-104.77711199311499
59	-104.63804814929853
60	-89.03415813451545
61	-88.85266113256036
62	-78.40339796495812
63	-78.3064249679689
64	-109.23374084339974
65	-109.15495942487529
66	-94.17693084860531
67	-94.14194106681596
68	-97.57987844210575
69	-97.4614097116164
70	-82.47916495460258
71	-82.36766247882527
72	-87.95121990754322
73	-87.7761155534978
74	-108.2126493094962
75	-108.03486525696187
76	-97.09489331875024
77	-96.9524028653463
78	-89.44155971266771
79	-89.2845329095512
80	-115.18140595337593
81	-115.00408144241914
82	-99.72436708483089
83	-99.59015509689885
84	-100.68858146924397
85	-100.55526884260887
86	-101.34727425596674
87	-101.23916451167295
88	-90.84902743728952
89	-90.78391759133964
90	-91.98547906411831
91	-91.88862023399604
92	-106.3032914558324
93	-106.01659597845746
94	-104.80354734045349
95	-104.64352049630044
96	-98.31425770390696
97	-98.19458878778637
98	-98.48640872545728
99	-98.37630588510532
100	-109.50476439085274
101	-109.32717060891602
102	-85.05644302552204
103	-84.96904478975004
104	-97.26740028028554
105	-97.15908762778348
106	-111.17718549112278
107	-111.03914447802735
108	-104.81479587508647
109	-104.77785357997718
110	-93.15435588004505
111	-93.10282305923796
112	-93.02525022301724
113	-92.89514260812852
114	-95.1184314087065
115	-95.04039336085339
116	-112.23329421313142
117	-112.16655419346499
118	-103.3727093045954
119	-103.27937225282339
120	-114.8229020925426
121	-114.80238872404857
122	-109.03484310974255
123	-108.86339510622757
124	-106.9027268608754
125	-106.75705700440399
126	-106.48989703379092
127	-106.3285398832693
128	-101.0659275997533
129	-100.9228176194931
130	-91.19158595256613
131	-91.09552135733804
132	-114.37374073077771
133	-114.33845710494278
134	-113.33846682724035
135	-113.2452872415035
136	-111.94440620712525
137	-111.84906038973058
138	-109.4427649010939
139	-109.34318033238019
140	-106.07294164584201
141	-105.98830814264323
142	-101.01987795689651
143	-100.97473074315026
144	-110.56514755508472
145	-110.36993350009288
146	-111.31136960242009
147	-111.24951205298885
148	-126.57478255796948
149	-126.56917849821599
150	-119.02501627223242
151	-118.98145507128746
152	-105.94836683312928
153	-105.84103603159944
154	-95.14018990497944
155	-95.05045274395403
156	-106.15166196785145
157	-106.09963747956078
158	-119.76387742571572
159	-119.72644832437075
160	-126.16304860308894
