0	0.7495067017123954
1	0.7494986579414514
2	1.2395422395085571
3	1.2394890294004153
4	1.7054333181550891
5	1.7053997322296683
6	2.94945056943338
7	2.949282237521479
8	1.3932471584552777
9	1.3932409684930929
10	1.4887235152843976
11	1.488676037567649
12	2.0171852142077755
13	2.0171496553544
14	2.1215419252856225
15	2.121359174322054
16	1.167041329661596
17	1.1670342496194193
18	1.2441261734280709
19	1.244119992612859
20	0.9760405828892498
21	0.9760232282635461
22	2.1842798224280005
23	2.1841785433547796
24	1.882403639281157
25	1.8823795973996738
26	1.5349716089199716
27	1.5348677556603445
28	1.4982856553910582
29	1.4982787270381355
30	1.3350934374260957
31	1.3350861585501637
32	1.8749218334001057
33	1.8748698961166872
34	2.532561680412439
35	2.5323551908651685
36	1.4009893895778984
37	1.4009574567233383
38	1.6793874965415676
39	1.6793530087113346
40	1.6904890461496798
41	1.6904605116218119
42	1.4892047460757558
43	1.4891952883721513
44	2.1883387919010953
45	2.188292035501247
46	1.515248027798447
47	1.5152023043297393
48	2.918640839865631
49	2.9182882969196546
50	2.596379700946997
51	2.596190660917249
52	2.570497128162496
53	2.5703579869496482
54	1.1872374990716552
55	1.1871179770039288
56	1.9911500708407617
57	1.9910956322962687
58	2.1757996494432543
59	2.175423728345989
60	2.0041117287868677
61	2.0038889040237784
62	1.1445243079922387
63	1.1444933464742706
64	1.7497453264950653
65	1.749676461550033
66	2.1022891673607185
67	2.102160758331394
68	1.6026115077110217
69	1.6026013549222489
70	1.3942880366098818
71	1.3942583400910136
72	2.1764172635419623
73	2.1763529098122274
74	4.116600508924035
75	4.116016925741632
76	1.195286389278529
77	1.1952521562148533
78	1.4252874034042113
79	1.4252425781112184
80	2.5199642816718195
81	2.519658434708413
82	1.3935249710396411
83	1.3933703544258753
84	2.305406324076558
85	2.3053398584079665
86	1.0697750772878223
87	1.0697550856776468
88	1.3840260888293028
89	1.3839970929909913
90	1.6945064976118231
91	1.694450345554124
92	1.9313628886511887
93	1.9312938229763672
94	1.3374281497074776
95	1.3373141333525262
96	2.5084598277195482
97	2.508356972535128
98	1.7868795866203502
99	1.7868514592690985
100	2.5538836872431556
101	2.553867663059487
102	2.0894389806013227
103	2.0894117746293857
104	1.3813622816544635
105	1.381299961133613
106	1.8327167056971163
107	1.8327083435341167
108	2.6633062532684
109	2.6631099449505644
110	1.5497612750170269
111	1.5497380029930243
112	1.2531527347740532
113	1.2531311783364039
114	2.6864751668055713
115	2.686450432153537
116	2.408138958902012
117	2.408063672760527
