0	1.220610655352231
1	1.2205437316688057
2	1.969826274554231
3	1.96970800990301
4	1.1912350596743195
5	1.191142187520392
6	1.172049383051731
7	1.1719847049597878
8	1.0085930454334497
9	1.0085511888932823
10	2.6504346286635276
11	2.650142893154109
12	1.181009634243787
13	1.1809172277618776
14	1.3050978415189531
15	1.3050014518617616
16	1.8043013910480117
17	1.8042097476901875
18	0.8542937026393373
19	0.8542561289989646
20	0.8828660708027833
21	0.882834665059606
22	1.7076944956685889
23	1.7075905294192526
24	1.6403808929302204
25	1.6403107552810474
26	0.6236883299246214
27	0.6236710978044169
28	0.9110959803633075
29	0.9110515517352538
30	1.8232663654342471
31	1.823187016323264
32	1.5999478698998408
33	1.5998141309492773
34	2.2435156311889886
35	2.2433725327845235
36	2.3784537053544876
37	2.3780975289965762
38	2.306579948561131
39	2.3064111776697205
40	2.745634416074463
41	2.745438096366984
42	3.0113144574873507
43	3.0110806556221665
44	2.5790414494099663
45	2.578847958187615
46	1.7522301408222456
47	1.7520902055762944
48	1.3301301485106782
49	1.3300353169969805
50	2.211548397067524
51	2.2114004880732083
52	2.463169324146181
53	2.4629552086943747
54	1.6807297255595575
55	1.680619140577615
56	2.354155665285757
57	2.354027733266881
58	0.5661696395961819
59	0.5661460205122503
60	1.9901138939694463
61	1.9899857674577432
62	1.9799800846546465
63	1.9798512993162503
64	1.044810849669328
65	1.04477874054624
66	0.4132864561726862
67	0.41325704770843
68	2.288441021611884
69	2.2882621979640327
70	2.2473879411456426
71	2.247240215241597
72	1.175665725123355
73	1.175610887059934
74	3.1065279466540052
75	3.106349401473722
76	2.0340560418102895
77	2.03380275155924
78	2.156079633046392
79	2.155933301792111
80	1.4697659675075239
81	1.4696589950711731
82	1.9314398125237833
83	1.931305633705272
84	2.150487105200478
85	2.1503752417116213
86	2.8435161243904172
87	2.8432173895187414
88	1.1667537867358617
89	1.1667196451315225
90	1.5940458110034406
91	1.5939487454982335
92	0.992525538438523
93	0.9924849165182512
94	1.6196336379936582
95	1.6194874777213821
96	2.223327719721176
97	2.22314613991075
98	2.3648508015176692
99	2.364615934127846
100	1.1243102882373668
101	1.124247289640677
102	1.6276420665532054
103	1.6275152388520233
104	4.168618581558671
105	4.168217636096738
106	1.023240495585893
107	1.0232003314867513
108	1.6177247309767464
109	1.6175430847271874
110	1.3231933333186958
111	1.32311797353002
112	2.4391789723685733
113	2.439018623149747
114	2.124199342922041
115	2.12406841551399
116	2.1514213905614765
117	2.1512261860937687
118	1.9219540135630429
119	1.921832803638077
120	1.5861288757087584
121	1.5859807957116203
122	2.44948682090521
123	2.4493262486396183
124	0.9896522449626521
125	0.9896119716861658
126	2.3451542164164985
127	2.3448314910178087
128	1.617129859454952
129	1.6170362054043657
130	1.7680940923574846
131	1.7680041349649909
132	2.1082103735288156
133	2.1079776774247447
134	2.1059791354190387
135	2.1058492163503697
136	1.7865965556073848
137	1.7865031101287039
138	0.734661278812648
139	0.7346312288418141
140	2.6866575107443236
141	2.686397749566595
142	1.649171930929375
143	1.6490312528202657
144	2.36905930000333
145	2.3688324282212943
146	1.5947901129485789
147	1.5947173583360534
148	1.7793969427657672
149	1.7793175176489684
150	0.9585205678517978
151	0.9584278864900075
152	1.6815710089614506
153	1.6815044749341
154	2.281298264104015
155	2.281122515420745
156	0.7336520439541464
157	0.7336042678137832
158	4.767129638301867
159	4.7667113936072045
160	1.1173869009879587
161	1.117333995635309
162	1.5928913603269157
163	1.5928189545566642
164	1.122428248768246
165	1.1223963019487915
166	1.2673787476503395
167	1.2673033117842405
168	1.9574609781384602
169	1.9572869818065022
170	3.2590749983567924
171	3.2586191629046164
172	2.1394767448408083
173	2.1392479135638722
174	1.9407801182618694
175	1.9406647778495467
176	2.5209303204554767
177	2.520723245522675
178	3.352562469042096
179	3.352365514360516
180	3.326675818566823
181	3.3264321501318377
182	4.340999723581318
183	4.340519419670697
184	2.7048024837419984
185	2.7045589467737767
186	1.6288896144660283
187	1.6287985103549119
188	2.7906410667172072
189	2.79048550013908
190	0.3848387283093706
191	0.3848150679028424
192	2.6549092398531617
193	2.6546113247384855
194	0.9546351379603588
195	0.9545965036423486
196	0.8729817990822397
197	0.872950830579211
198	1.5890741247079927
199	1.588960475152422
200	3.4404685334281497
201	3.440129366201714
202	1.0222837195368966
203	1.0222415413416428
204	2.196278148295963
205	2.1960518846989157
206	2.162996021665169
207	2.16284069949841
208	4.822667806206245
209	4.822176603266828
210	3.5545714668699855
211	3.554374098073438
212	1.6091868450948343
213	1.6090647471877912
214	1.187282690666991
215	1.1872519862019162
216	1.936320160113732
217	1.936203968686044
218	1.4073550623960358
219	1.4073042751821345
220	1.3164828890478628
221	1.3164318797220256
222	1.1574147463211975
223	1.1573865064086135
224	3.0578687268798923
225	3.057619196133473
226	2.1887818347492396
227	2.1886435764294068
228	1.6239605078649197
229	1.6238915224260362
230	1.4187941246464817
231	1.4186990343439876
232	1.4743558067289153
233	1.4743018463980622
234	1.0662226775465515
235	1.0661862347616136
236	1.716178016884197
237	1.716022439592061
238	2.318612168114104
239	2.318384638282868
240	2.5669609132404543
241	2.5666736085949116
242	3.5003177240807335
243	3.5001000107106477
244	0.870380346162978
245	0.8703407168585611
246	2.316855979379611
247	2.3167296610327943
248	1.4458428150345422
249	1.4457500776045213
250	3.3075894859273998
251	3.3072402926480495
252	0.9697461463352837
253	0.9697075233365613
254	1.0477814679154975
255	1.0477191608647722
256	1.127952137546161
257	1.1278920213398929
258	0.8109600479887015
259	0.8109263437455753
260	2.907476189310049
261	2.907308554380467
262	1.107617623648397
263	1.107557512658273
264	0.6912114780429408
265	0.6911700211815357
266	2.0458125542537466
267	2.0456593431811583
268	1.7008201542595995
269	1.7006645232556232
270	1.2746550523308076
271	1.2745827826104554
272	2.3686366395493836
273	2.3684764953196944
274	3.4968483658959473
275	3.496532711603257
276	1.8225982944165775
277	1.8224841614253322
278	1.0458691946058523
279	1.0458071796670267
280	2.564727076007038
281	2.564546389902619
282	1.8052064391276497
283	1.8051241641107458
284	2.3893783991388555
285	2.388976248832411
286	0.9965002878835377
287	0.9964603474908528
288	1.0058499082400554
289	1.0058092513422479
290	1.4693468550838622
291	1.4692562453008324
292	1.9011634101451906
293	1.9010356550425838
294	0.7587539578279526
295	0.7587179512827267
296	1.5867173144329416
297	1.5865801079741035
298	1.6649492262959258
299	1.664839079087768
300	1.3003188396218044
301	1.3002303871253404
302	1.3003782022170072
303	1.300306974685636
304	1.5853828980836226
305	1.5853042110143039
306	1.5761041798999866
307	1.5759835717443944
308	0.8663641100611925
309	0.8663326677327743
310	2.4723191614112365
311	2.4720907958384464
312	1.9194845432163476
313	1.9193969950238807
314	2.036595102064558
315	2.0364643904557647
316	2.9698919563194623
317	2.969534634936811
318	1.4463388571888616
319	1.446291158134471
320	2.7638170091574232
321	2.763556797684668
322	2.510154711176865
323	2.509956094227569
324	1.592382878259116
325	1.5923052025829298
326	1.2087462629010646
327	1.2086564800708093
328	2.2403123157427274
329	2.2401783566697047
330	2.6749421591320224
331	2.6747693495788134
332	1.1794254119146026
333	1.179390199611692
334	1.122049811776043
335	1.121922405400788
336	1.4740234177472729
337	1.473975717314612
338	0.9430586318475557
339	0.943021411863144
340	1.5406198122992942
341	1.5404803544001744
342	1.5312934042833428
343	1.5311696617870294
344	1.9631318857850852
345	1.9629687689776936
346	1.4231781341141956
347	1.4231256297028572
348	2.4632068765934405
349	2.462838190973694
350	2.849476457866959
351	2.849301527778544
352	1.93293138155076
353	1.9328361286039106
