0	21.51683464179177
1	19.872457219942113
2	50.57723007685308
3	51.29146663823869
4	51.50861462395884
5	54.01639424427728
6	29.77675143746524
7	29.3924262117538
8	20.270556186667964
9	19.900630735472916
10	29.849582138778846
11	29.81153846778605
12	16.94883689849079
13	16.793372186724245
14	15.871769228148663
15	15.623227061424718
16	17.7611404997832
17	17.50650028929313
18	18.366055904528736
19	18.156307710797222
20	19.805536135686562
21	19.48417586920568
22	28.76765905293185
23	28.617782935064014
24	19.74642131711451
25	19.374568276107397
26	17.485304827328733
27	17.37500419532784
28	25.589154014724915
29	24.540318779262947
30	26.431803832998916
31	26.0292405623212
32	21.4249058254748
33	21.21971794729565
34	29.88823989115065
35	30.001388809567565
36	17.75579557193985
37	17.530244783296414
38	18.662295656131338
39	18.514094602246363
40	19.153804689038402
41	18.915854794878815
42	24.908111406556852
43	24.223350697143818
44	25.191850477632624
45	24.80354919578527
46	31.485306048997383
47	31.79810469141744
48	15.25679047809136
49	15.212838691687084
50	15.510443665079436
51	15.47373055426521
52	19.601578508830354
53	19.18294187502385
54	21.009883140069686
55	20.62922008203247
56	26.792237444735225
57	26.35923815276836
58	27.967309439838317
59	27.48750159165317
60	31.687146168915184
61	31.320861062446784
62	23.682950621839797
63	22.973832163588572
64	29.354672849914632
65	29.062587432490897
66	25.282844829487672
67	24.517427491814974
68	31.318012355336574
69	31.0609814394669
70	20.37490700704576
71	20.060438156725123
72	26.42431204652303
73	26.11682220378359
74	19.016359592616674
75	18.91922765646176
76	21.947557400817992
77	21.700525843658234
78	34.740069115929586
79	35.67051509115206
80	18.444827068146722
81	18.159677552903954
82	16.544735178871726
83	16.381317874295814
84	16.286916612828993
85	16.25610390348775
86	18.63009556474261
87	18.457339715603833
88	22.104803303736016
89	21.44713135002066
90	27.60311905006106
91	27.44943726546052
92	26.138411057640802
93	25.719707214278074
94	30.169269702530283
95	30.062917285293633
96	19.49709166800824
97	19.3241396481081
98	22.56592397382151
99	22.17070343323581
100	30.39902469826935
101	30.473836570212388
102	27.16657478257569
103	25.500332470271328
104	28.00684059364442
105	27.792159171520794
106	42.17560093719317
107	47.37595760370339
108	19.051989797655846
109	18.837017736847887
110	20.71864666582548
111	20.317722009219217
112	23.008382096968298
113	22.77134165747536
114	28.05726471769191
115	27.886992499801938
