0	0.43882417870300283
1	0.43889397678257325
2	0.438947537207681
3	0.4389865291985593
4	0.439012478060882
5	0.43902677666281775
6	0.44121929212807753
7	0.4432658299133379
8	0.44517614138439754
9	0.44695936213143045
10	0.4486240433586618
11	0.4486446360309068
12	0.44866391004960055
13	0.44868196014490563
14	0.4486988745138877
15	0.4487147352542828
16	0.4477142026925584
17	0.44678864708255994
18	0.4459323499140419
19	0.44514003619678105
20	0.44440683932386454
21	0.44417586750883226
22	0.44396356584972896
23	0.44376840035551784
24	0.4435889604946029
25	0.44342394940633306
26	0.4433269246789539
27	0.44322923110072054
28	0.4431311872065241
29	0.4430330776308814
30	0.44293515607585254
31	0.44466004783798707
32	0.44626827585856843
33	0.44776782334660786
34	0.44916614526397053
35	0.45047019911339325
36	0.45146528217569454
37	0.45238319411839106
38	0.4532298021397593
39	0.4540105413620324
40	0.4547304447955934
41	0.45428895791087476
42	0.4538703558826606
43	0.45347328191341385
44	0.4530964672297701
45	0.4527387250246344
46	0.4558973067141872
47	0.45885965735769835
48	0.46163774898268667
49	0.4642429023126208
50	0.4666858072691524
51	0.4655646475929306
52	0.46453624036425123
53	0.4635932714195095
54	0.46272898817517183
55	0.4619371575072235
56	0.46157062508947405
57	0.4612447069017193
58	0.46095583480468105
59	0.460700726546279
60	0.46047636383040197
61	0.4611331286401758
62	0.4617386001125098
63	0.4622966957658327
64	0.46281104067077694
65	0.4632849885835172
66	0.4619003126679031
67	0.46062583292798825
68	0.45945296794909946
69	0.4583738032137389
70	0.45738103913385353
71	0.45631893807611085
72	0.4553466248017808
73	0.4544569566125054
74	0.45364334543722656
75	0.45289971529219086
76	0.4551384664065801
77	0.45723986684442613
78	0.4592125024741203
79	0.46106444784239775
80	0.46280329060574954
81	0.4628392648044498
82	0.4629043420619078
83	0.4629953484583752
84	0.4631093670845733
85	0.4632437200479039
86	0.4606706444273342
87	0.4582983040145415
88	0.45611086600889167
89	0.4540937732754152
90	0.45223364031245716
91	0.452077508372405
92	0.45192841507898807
93	0.4517860261669443
94	0.45165002463901605
95	0.4515201097760484
96	0.45148758183927884
97	0.4514745028772335
98	0.4514788005588729
99	0.45149857717923003
100	0.45153209623508433
101	0.45091453382667324
102	0.450330342482925
103	0.44977742870592174
104	0.44925384534893087
105	0.44875778056907845
106	0.45021175677672065
107	0.4515513672379171
108	0.45278518726207123
109	0.4539211858654655
110	0.45496676336488623
111	0.45021383524226677
112	0.44583276490161394
113	0.44179302645464197
114	0.4380666917115465
115	0.4346282132242796
116	0.4353823178717688
117	0.43606004861843684
118	0.43666784242293
119	0.43721163679601593
120	0.43769690534763195
121	0.4375225406986568
122	0.4373727737133186
123	0.43724534980824925
124	0.43713819734203707
125	0.4370494134277175
126	0.4341100937542345
127	0.43136557360597644
128	0.42880111744517524
129	0.42640322082381904
130	0.42415949884568727
131	0.42529016455241575
132	0.42636273063220154
133	0.4273804073225359
134	0.4283462223656842
135	0.42926303072187094
136	0.4294208633162256
137	0.42958280434498997
138	0.42974804692370694
139	0.42991586003009596
140	0.4300855824219478
141	0.43239808131263135
142	0.4345643375789744
143	0.4365936577146471
144	0.4384948033783625
145	0.4402760138266437
146	0.4402924752926043
147	0.4403053009621622
148	0.4403148992554793
149	0.44032164165268417
150	0.4403258657325329
151	0.43729116296765197
152	0.4344796493857106
153	0.4318736366533912
154	0.4294569284957214
155	0.427214687964832
156	0.42914248650791853
157	0.4309238079790138
158	0.4325692876245841
159	0.43408885572722816
160	0.4354917733688288
161	0.43736462153751526
162	0.4390824539772112
163	0.4406570388335147
164	0.44209933503541987
165	0.4434195354622808
166	0.4443919228221618
167	0.44525589738522087
168	0.4460209855658349
169	0.4466959630764976
170	0.44728890684119704
171	0.44913369812014575
172	0.4508551500038834
