0	57.88497911686429
1	60.664820392165595
2	31.977765715586248
3	33.15528699190107
4	28.227620074344284
5	28.221925940032264
6	30.54184762435813
7	30.51289828085569
8	26.6496700259952
9	26.595712661781693
10	31.421229310392615
11	31.390781124863285
12	30.495304406150044
13	30.486791046020098
14	32.914242574117004
15	33.295241203294154
16	27.925658623079
17	27.904596421185747
18	29.012560075669388
19	29.01191729776433
20	29.79005165463844
21	29.787739047388644
22	26.732583295228082
23	26.72296379658556
24	29.393888842745255
25	29.372928067402892
26	25.771880744715936
27	25.763625837211457
28	24.226666875080753
29	24.22039126110237
30	27.01741884562812
31	26.98928046708228
32	26.60908298530501
33	26.60767239115309
34	28.759792873660164
35	28.742068414418547
36	26.510866139871286
37	26.49762685944089
38	29.21284753139339
39	29.203664986480256
40	29.883241790659543
41	29.896368114122513
42	27.25463201575016
43	27.252158669761286
44	26.65410257281937
45	26.653894590267747
46	29.083934708228774
47	29.071056597333893
48	26.130957380381627
49	26.11929176745976
50	25.31088021554552
51	25.30681958955439
52	27.69612734542749
53	27.684728790539435
54	27.993261810541995
55	27.992688252480207
56	27.206374286373403
57	27.194402009668735
58	27.761373202752292
59	27.758889721956102
60	25.745672086979333
61	25.731038851431336
62	26.417615648717838
63	26.411407468877655
64	26.658918213612264
65	26.656911601582124
66	26.406700961111756
67	26.38040945912433
68	26.243585629793376
69	26.2462176379613
70	25.807452013008646
71	25.76720430747541
72	27.749785668915774
73	27.74587501725681
74	25.943816440050668
75	25.9832188229262
76	27.79424114080596
77	27.78363154579977
78	27.30807228513608
79	27.292594458085542
80	24.270621022831193
81	24.24153711567785
82	27.583186139916084
83	27.573750399374394
84	26.81730330811688
85	26.80915345438862
86	26.169552656120842
87	26.155863173149534
88	29.29275194223745
89	29.284698271825135
90	26.900133868956583
91	26.888117037578176
92	28.623141345581008
93	28.61664816275867
94	27.457345519286775
95	27.450216612889072
96	28.480877548983006
97	28.474918723830076
98	28.699807493274594
99	28.691073943603154
100	26.471859055031555
101	26.44509158719193
102	30.042681852991908
103	30.77490054708382
104	25.50850562893748
105	25.50619058159317
106	29.262674254106425
107	29.257485115448223
108	25.68172622235648
109	25.680859874023756
110	23.87093688383338
111	23.862939519713045
112	26.448709820431016
113	26.44843348295399
114	26.930579107878852
115	26.92624944181971
116	25.686819118719256
117	25.686519183786082
118	27.48975520649784
119	27.461046662608574
120	27.59879916251349
121	27.57420372751759
122	25.20125660370686
123	25.20071932776163
124	26.83250550894523
125	26.83060809277589
126	24.506433024152443
127	24.502951838044716
128	25.58172439013406
129	25.581370220927347
130	25.793051757712387
131	25.762865439852888
132	23.824994954565565
133	23.821372961454127
134	28.252156392120703
135	28.25105935916047
136	27.078273705916153
137	27.07690841060657
138	30.234759312809814
139	30.21646655334543
140	27.81865467945873
141	27.805244114813558
142	27.820264013215084
143	27.812496677386374
144	29.113702965077174
145	29.11291327786624
146	26.633067602375966
147	26.629591701772995
148	26.628133928005695
149	26.605970818528835
150	30.47508914236814
151	30.51064351566574
152	28.529963048715825
153	28.511442102051298
154	27.443953656625563
155	27.398903473427332
156	26.084798379464917
157	26.073391799363325
158	27.927707702157658
159	27.912462031698336
160	29.61479688584805
161	29.607667794933594
162	27.654240862844045
163	27.65098147091679
164	30.812714083508865
165	30.840127640561374
166	26.735685595750954
167	26.66852172534106
168	27.6940117691433
169	27.679897516146124
170	26.602677005288786
171	26.592561172552255
172	28.406510725085617
173	28.408168547930572
174	28.68463914938448
175	28.670365548780925
176	31.17431940878029
177	31.169343824118847
178	26.14665612653125
179	26.12987651910382
180	26.312728933467643
181	26.305145942188023
182	28.34723596577402
183	28.333214884896577
184	25.963583795149276
185	25.95402098804882
186	28.387819856610644
187	28.390287999480883
188	26.562097812861754
189	26.552671367936973
190	30.718771271443593
191	30.710193179023232
192	27.1166678284601
193	27.100367496230618
194	28.669129332910654
195	28.656817070299148
196	29.88645200220026
197	29.94775896515457
198	26.99548975005493
199	26.993855921422558
200	27.84753109707663
201	27.841345042268856
202	28.26068498161076
203	28.21989515711036
204	26.321308370394945
205	26.319631731687135
206	27.24745376896633
207	27.217661913983733
208	27.768924839096147
209	27.758100589412173
210	28.07839714663407
211	28.034359348490593
212	28.83306715279788
213	28.824991358484045
214	29.493158681763454
215	29.483424846746324
216	31.2637444205467
217	31.249568771024027
218	31.720240830130916
219	31.743473841232035
220	29.70183870182124
221	29.697853422472996
222	28.690417936368362
223	28.662406095491388
224	27.23403928673537
225	27.191653565856697
226	29.16188978560628
227	29.156052439027743
228	28.969752601846558
229	28.959166272651114
230	30.35474720973091
231	30.349644016513942
232	30.185214450501206
233	30.165105563168815
234	29.673430723766018
235	29.665522145008534
236	31.216986549553642
237	31.213911325133726
238	28.20491341413517
239	28.19653725181113
240	27.869052701352036
241	27.843280079612875
242	28.808060027014452
243	28.803986344376128
244	31.423030808523613
245	31.595871153551283
246	25.755331055339127
247	25.745499170168834
248	27.2266732293357
249	27.21025356406411
250	29.54234740373176
251	29.580494858924148
252	25.65174563732961
253	25.642748998171278
254	30.72724633011036
255	30.682073330478634
256	28.126386675430126
257	28.120003309099776
258	26.789451528684992
259	26.781625303582082
260	26.760711194198496
261	26.754595145552564
262	28.391006906004197
263	28.45045852142351
264	26.28906346567316
265	26.285175300051463
266	27.355393377103745
267	27.35106471828047
268	24.352657361873398
269	24.337915968915095
270	27.05165025123915
271	27.03523189319353
272	27.709138507074137
273	27.586950035783374
274	29.379082142349183
275	29.439264784885577
276	25.73236635825098
277	25.731056765223087
278	26.08958091067419
279	26.08797740626023
280	26.281119031246966
281	26.27594517723591
282	26.944863116913357
283	26.931493346264606
284	23.812303886117313
285	23.773013641201334
286	26.26334401317369
287	26.22401208442118
288	27.906549834336175
289	27.901209844821437
290	29.50790861553168
291	29.503591495934927
292	27.37101082157903
293	27.370564941724282
294	25.542376288272095
295	25.534718028593048
296	26.12866063653856
297	26.083041387070164
298	28.977523335684843
299	28.976534127962374
300	31.373796357345842
301	31.3651624648509
302	28.86371681957489
303	28.858461770161817
304	27.972030239621386
305	27.964481321683163
306	27.905478792407028
307	27.87265381217314
308	27.878333286063608
309	27.876332981623833
310	29.49653160386542
311	29.434409381489072
312	27.12394688352358
313	27.092611144260985
314	28.294132575701976
315	28.289665250315235
316	29.02601600788197
317	29.02478771147318
318	30.27253178315926
319	30.268571829803452
320	26.647947745836692
321	26.6341240247015
322	26.44644382647198
323	26.425268109104568
324	32.451519663517495
325	32.43573769902727
326	25.47892766806035
327	25.477050257292877
328	29.115676364544374
329	29.083876158993867
330	25.504175822902486
331	25.50306434668619
332	26.896394595927276
333	26.87750619021246
334	25.34775513089152
335	25.326787061746632
336	28.841373660218487
337	28.834343189314772
338	30.913093722707657
339	31.04242828356949
340	29.564540692941005
341	29.5643285498237
342	26.88088695422917
343	26.88043411686928
344	27.61969053289773
345	27.61670410801268
346	26.383495361309205
347	26.38253493244925
348	29.410325250638394
349	29.398026420472423
350	27.389210446133216
351	27.384062684321197
352	25.21489103794502
353	25.214627993330712
354	25.85771516206975
355	25.85748268049653
356	24.667519313033843
357	24.664360851273813
358	27.277158009771394
359	27.27217684043535
360	26.37615969339958
361	26.358729559243137
362	28.813937541436086
363	28.810186101667224
364	26.923803320143396
365	26.86128977916916
366	25.955288084904502
367	25.90636314550422
368	30.073773684904268
369	30.078383207890017
370	28.58322764171499
371	28.554572008528687
372	30.747293315665917
373	30.754757138492376
374	28.008218771673175
375	27.944146389119798
376	30.2874091335762
377	30.217773838519232
378	26.972953740991258
379	26.939709380897106
380	25.009189214933816
381	25.00088629972444
382	25.48509704398859
383	25.480898401424167
384	28.98723246407083
385	28.959268955347262
386	30.677419449746832
387	30.67532977935757
388	29.529921417060844
389	29.522500103955995
390	28.52821012032221
391	28.51241758304542
392	25.88577540191417
393	25.867636993873038
394	28.200506734423676
395	28.192802196328056
396	30.48155179127142
397	30.49589840499712
398	30.07976234947729
399	30.06780404892043
400	28.318833438719697
401	28.29463473125552
402	28.671977643234378
403	28.656449514856444
404	28.380727002841358
405	28.372254361085403
406	30.857753758109805
407	30.841163614859873
408	28.78575787343603
409	28.789772829022045
410	27.78132888301793
411	27.77905380410045
412	26.157072750367554
413	26.11652181275515
414	30.372555599149337
415	30.37461964978202
416	31.397920391979586
417	31.385865286230548
418	28.201066277897837
419	28.17347366420085
420	29.17140563595362
421	29.164027649352334
422	26.691308354658343
423	26.67907979863216
424	25.06233160877639
425	25.050815939349853
426	29.879033908041443
427	29.880648309258905
428	29.530453980159393
429	29.532312738565153
430	28.630327770407042
431	28.620426298700067
432	31.493484671595677
433	31.480094061718912
434	29.110783264686987
435	29.06765825846996
436	31.588643851452108
437	31.58382658776056
438	30.402390028803154
439	30.36896890336516
440	28.995528413498004
441	28.98800842510768
442	28.98105780698262
443	28.969416119638673
444	28.25510767123789
445	28.211214934276235
446	27.264886944879287
447	27.261952563379424
448	31.95319710164241
449	31.928897027772415
450	27.333535838166576
451	27.32263765380153
452	29.953313933685678
453	29.933424960480842
454	30.34896798207963
455	30.387274031401233
456	26.075755855225648
457	26.069205980996635
458	27.694514329099313
459	27.678556625512268
460	31.141450596998865
461	31.1020562945514
462	26.324974506014566
463	26.28971175122569
464	27.529340713239872
465	27.52521694250132
466	30.59045814375546
467	30.594348870119177
468	28.417260401012722
469	28.397191342021625
470	26.783227039238078
471	26.761336743741932
472	28.92592684977119
473	28.904638219426893
474	28.85992470584568
475	28.850513202174614
476	30.57055803845642
477	30.56973508152371
478	28.21501642843268
479	28.20548959172653
480	27.81333769123848
481	27.809871484703105
482	27.929531509337494
483	27.93001062964751
484	27.38889779505879
485	27.3209217091148
486	29.85348118366552
487	29.829896484865873
488	30.5935923556896
489	30.58626674318226
490	30.848061781385063
491	30.856394444663007
492	26.272656499025555
493	26.240046061711354
494	28.07871695653305
495	28.074189819955247
496	28.087478748824456
497	28.0706593565878
498	29.540323679828454
499	29.50301546867582
500	30.53136100704741
501	30.69565631288167
502	28.43382606423493
503	28.420394135846493
504	26.19257840689413
505	26.18607826757319
506	26.561346166581238
507	26.55832260352177
508	25.55304236296122
509	25.55131247728847
510	26.234714595249446
511	26.22624580147272
512	28.222601645513283
513	28.217645652010685
514	30.745825079649524
515	30.7269528900437
516	25.216273933518345
517	25.21176622823171
518	25.807650102572477
519	25.792570245048122
520	30.869974557274766
521	30.86360205209762
522	27.3818847979419
523	27.370241808473587
524	28.624224086887722
525	28.60023595751332
526	28.83261646310818
527	29.21562769134828
528	27.729859053276016
529	27.726145366499633
530	29.400394990852085
531	29.373709659992024
532	28.08495937505329
533	28.079068221651674
534	29.39464878807836
535	29.39169033471778
536	26.929977179915994
537	26.913848570363825
538	29.27635809366108
539	29.28985772936204
540	27.99088897303737
541	27.990103429407128
542	25.7015076007921
543	25.68128026020878
544	28.37324837926497
