0	-74.85989550047412
1	-74.83739378389984
2	-84.16242541536772
3	-83.96086183316012
4	-80.69285934219634
5	-80.60596617860983
6	-76.22300780638649
7	-76.11959474391028
8	-84.9676348378407
9	-84.87076462116676
10	-86.35622564257383
11	-86.29335782490162
12	-92.60414622127216
13	-92.62834327114646
14	-86.20427365649408
15	-86.08199795513278
16	-80.57837904628876
17	-80.47503844858723
18	-81.35484836384983
19	-81.28262235654645
20	-84.27638978177562
21	-84.13166655378433
22	-99.51282679924016
23	-99.4307728492535
24	-86.84087649648126
25	-86.71836892565155
26	-97.45280090511285
27	-97.30761747904802
28	-88.81359091644757
29	-88.83610679840234
30	-58.017206671100276
31	-57.988249164618026
32	-90.58940654552075
33	-90.41748035399216
34	-87.57503141753803
35	-87.51930905269177
36	-90.55186068390053
37	-90.45865050469773
38	-88.77766747204343
39	-88.74431047396436
40	-74.34647031697223
41	-74.2755535034863
42	-71.4563762715499
43	-71.4137747383843
44	-86.48652071335783
45	-86.43374061338626
46	-72.42090798497638
47	-72.41806814641815
48	-78.47116684326531
49	-78.4810723777535
50	-87.4757022508496
51	-87.47124128296697
52	-89.29718018592756
53	-89.30331254955283
54	-94.14475945058551
55	-94.08669676291622
56	-113.02651645718844
57	-113.0351962408426
58	-78.545187130031
59	-78.49087714615952
60	-98.40269172125342
61	-98.32321850559762
62	-120.40433763114103
63	-120.38064608376315
64	-86.17410818623843
65	-86.12470626085288
66	-102.53670752146428
67	-102.51917575324829
68	-99.95934278376946
69	-99.99025169633035
70	-89.13206924355445
71	-89.12293478513591
72	-96.23339801155016
73	-96.22325095034105
74	-74.1974391580956
75	-74.17125184813085
76	-86.11454546470904
77	-86.10069753927073
78	-66.44711042546992
79	-66.4243119222227
80	-86.33786806598675
81	-86.36074298907124
82	-66.05166962818294
83	-66.03690456519094
84	-83.45074229410613
85	-83.42384467758394
86	-80.27047777917635
87	-80.26562004533369
88	-74.71345668698055
89	-74.69439549961561
90	-91.49574155187825
91	-91.53062396042978
92	-78.97014153481712
93	-78.95046073316624
94	-84.59915263239076
95	-84.57874878927002
96	-78.21410595019803
97	-78.21151193649024
98	-92.45242028117806
99	-92.44525948817446
100	-95.15731290306402
101	-95.15153707984888
102	-90.81936171569276
103	-90.80085397721287
104	-94.81879440004047
105	-94.8240000240491
106	-87.80553562425402
107	-87.79096052523829
108	-89.03193173049523
109	-89.02918474250785
110	-92.94299113065588
111	-92.9408513008028
112	-86.78267365311856
113	-86.77989581423604
114	-125.25533131936702
115	-125.25218351571684
116	-79.87575448103546
117	-79.86604607149451
118	-94.44392964311542
119	-94.44167683448497
120	-87.70822144393819
121	-87.69657143587854
122	-59.87259385509403
123	-59.87713358298607
124	-90.48663902551357
125	-90.47536783322614
126	-91.61798375175076
127	-91.61725495888258
128	-80.20206336996695
129	-80.20479940595456
130	-97.33443780117926
131	-97.33238075410536
132	-89.80642763420676
133	-89.79575654342986
134	-86.9477738083215
135	-86.93814453684546
136	-91.853098967581
137	-91.84311787340168
138	-88.8831758975941
139	-88.87522399558536
140	-69.15821760994993
141	-69.15332774047587
142	-86.49192942328573
143	-86.50183246888905
144	-62.90156692305377
145	-62.89698943520954
146	-88.19768257827303
147	-88.1901508816148
148	-103.08059704959325
149	-103.07029238106497
150	-85.3715586599684
151	-85.3647237675077
152	-85.2513491886263
153	-85.26061555721286
154	-110.7066029138968
155	-110.70505627321978
156	-117.02179914050467
157	-117.01975488886065
158	-87.44622859490755
159	-87.4397958730548
160	-88.07506530142795
161	-88.06924517053008
162	-90.15968928459684
163	-90.16202713201864
164	-71.21238350201402
165	-71.21637284370013
166	-72.65559372992495
167	-72.65130823139806
168	-87.33889022565276
169	-87.33370281468854
170	-92.26660522495477
171	-92.2609260968364
172	-102.02991889098574
173	-102.02387195454938
174	-83.7967284793619
175	-83.79230425500855
176	-87.38513469059747
177	-87.37988863503567
178	-94.30277975376286
179	-94.2976977787621
180	-93.71727293624458
181	-93.71149533172277
182	-83.7814518796745
183	-83.7773495135239
184	-83.8047213094546
185	-83.8005154394368
186	-88.71232435679624
187	-88.70779234757609
188	-86.83921601598296
189	-86.84128820501643
190	-83.03342629354336
191	-83.02987721847377
192	-83.11772909079279
193	-83.11367411989315
194	-91.47718786214145
195	-91.47291438792315
196	-109.05535347007236
197	-109.04952701515545
198	-85.15076324464663
199	-85.14713929599701
200	-95.67255974763958
201	-95.66820308345902
202	-103.68629649500643
203	-103.68752503088528
204	-81.66431192576499
205	-81.66092978138782
206	-109.66834477753603
207	-109.66332380429867
208	-98.44932665748868
209	-98.44512628705168
210	-89.65022065092062
211	-89.65253874870386
212	-87.22579083676354
213	-87.22245713751978
214	-66.20799876595612
215	-66.20597973614642
216	-111.42337088256826
217	-111.42429118086956
218	-90.06973884476623
219	-90.06609758967815
220	-85.72217511436716
221	-85.71963010258806
222	-87.85337631958375
223	-87.85057203092025
224	-85.76030085103321
225	-85.75759670364421
226	-83.64726500678948
227	-83.64477205559496
228	-95.38752295249482
229	-95.38765811294726
230	-92.77912897736114
231	-92.77604194498403
232	-91.76653987351325
233	-91.76893236988721
234	-70.36813506200156
235	-70.36629947603616
236	-74.99872670389483
237	-75.00174489581707
238	-92.00342157232771
239	-92.0008659216611
240	-90.63759767095883
241	-90.63496376868935
242	-85.75256504082277
243	-85.7501192659657
244	-83.46777707001183
245	-83.47020788995377
246	-87.794859052483
247	-87.79263986973831
248	-70.85198028301971
249	-70.85502748138549
250	-87.78895698126959
251	-87.78680462539775
252	-54.97174280997805
253	-54.97074595969558
254	-73.75260415098212
255	-73.75130796504484
256	-87.06409461586017
257	-87.06214676778521
258	-77.89840545654707
259	-77.90102896099569
260	-87.05911949555927
261	-87.05722693204025
262	-80.10520579798379
263	-80.103431461959
264	-97.56273274930493
265	-97.56038446601598
266	-80.13260623927647
267	-80.13073892334135
268	-75.19939367050797
269	-75.19790391463908
270	-81.45969840246308
271	-81.45812302361863
272	-103.69271462283322
273	-103.69749544278652
274	-71.68105615353511
275	-71.67982801333106
276	-100.26113922530853
277	-100.26577636740552
278	-91.26008445850223
279	-91.2581392547552
280	-88.4423887124901
281	-88.44065211255031
282	-97.50341388538288
283	-97.50540193557944
284	-96.82828932021168
