0	0.5434709057786584
1	0.5420010013249972
2	0.5405363763205597
3	0.5390770128152064
4	0.5376228928802409
5	0.5361739986088776
6	0.5347303121167064
7	0.5332918155421491
8	0.5318584910469134
9	0.5304303208164409
10	0.5290072870603497
11	0.5275893720128715
12	0.5261765579332854
13	0.5247688271063458
14	0.5233661618427028
15	0.5219685444793225
16	0.5205759573798974
17	0.5191883829352547
18	0.5178058035637589
19	0.5164282017117078
20	0.5150555598537263
21	0.5136878604931532
22	0.5123250861624222
23	0.5109672194234416
24	0.5096142428679642
25	0.5082661391179555
26	0.5069228908259563
27	0.5055844806754397
28	0.5042508913811632
29	0.5029221056895168
30	0.501598106378865
31	0.5002788762598849
32	0.498964398175898
33	0.49765465500320005
34	0.49634962965138163
35	0.4950493050636483
36	0.4937536642171331
37	0.4924626901232052
38	0.49117636582777413
39	0.48989467441158835
40	0.48861759899053
41	0.4873451227159038
42	0.4860772287747233
43	0.4848139003899896
44	0.4835551208209683
45	0.48230087336345895
46	0.4810511413500631
47	0.47980590815044466
48	0.4785651571715879
49	0.47732887185804973
50	0.4760970356922085
51	0.47486963219450673
52	0.4736466449236905
53	0.4724280574770453
54	0.4712138534906251
55	0.47000401663947855
56	0.4687985306378716
57	0.46759737923950373
58	0.4664005462377211
59	0.4652080154657252
60	0.46401977079677814
61	0.46283579614440185
62	0.46165607546257426
63	0.46048059274592235
64	0.4593093320299074
65	0.45814227739101177
66	0.45697941294691574
67	0.4558207228566743
68	0.4546661913208887
69	0.4535158025818734
70	0.45236954092381954
71	0.45122739067295503
72	0.45008933619769975
73	0.4489553619088181
74	0.44782545225956544
75	0.44669959174583385
76	0.44557776490629153
77	0.4444599563225198
78	0.44334615061914573
79	0.44223633246397187
80	0.4411304865681005
81	0.4400285976860574
82	0.4389306506159085
83	0.4378366301993757
84	0.4367465213219468
85	0.4356603089129852
86	0.434577977945832
87	0.4334995134379083
88	0.4324249004508117
89	0.43135412409041074
90	0.4302871695069351
91	0.4292240218950637
92	0.42816466649400775
93	0.42710908858759206
94	0.4260572735043331
95	0.42500920661751207
96	0.4239648733452473
97	0.42292425915056187
98	0.42188734954144846
99	0.4208541300709313
100	0.41982458633712544
101	0.4187987039832922
102	0.4177764686978919
103	0.4167578662146348
104	0.41574288231252643
105	0.41473150281591364
106	0.41372371359452476
107	0.4127195005635083
108	0.41171884968346895
109	0.4107217469604996
110	0.40972817844621334
111	0.4087381302377691
112	0.4077515884778977
113	0.40676853935492335
114	0.40578896910278417
115	0.4048128640010479
116	0.4038402103749279
117	0.40287099459529363
118	0.4019052030786815
119	0.400942822287301
120	0.39998383872903986
121	0.3990282389574656
122	0.3980760095718259
123	0.39712713721704596
124	0.39618160858372403
125	0.3952394104081232
126	0.3943005294721633
127	0.3933649526034089
128	0.3924326666750556
129	0.3915036586059136
130	0.3905779153603895
131	0.38965542394846797
132	0.3887361714256867
133	0.38782014489311456
134	0.3869073314973235
135	0.3859977184303607
136	0.3850912929297188
137	0.3841880422783027
138	0.3832879538043961
139	0.3823910148816252
140	0.38149721292892014
141	0.38060653541047607
142	0.37971896983571085
143	0.3788345037592221
144	0.3779531247807416
145	0.37707482054508834
146	0.37619957874212073
147	0.3753273871066851
148	0.3744582334185646
149	0.37359210550242455
150	0.37272899122775865
151	0.37186887850883094
152	0.3710117553046179
153	0.3701576096187483
154	0.3693064294994425
155	0.36845820303944776
156	0.3676129183759761
157	0.36677056369063654
158	0.36593112720936916
159	0.36509459720237547
160	0.3642609619840488
161	0.36343020991290287
162	0.36260232939149883
163	0.36177730886637205
164	0.36095513682795505
165	0.36013580181050303
166	0.35931929239201443
167	0.3585055971941524
168	0.35769470488216465
