0	1.5951040062084298
1	1.593243439124266
2	1.1795645209105272
3	1.1779106771943515
4	1.5986776704994208
5	1.5972025413886584
6	1.1715411538506983
7	1.169997831829993
8	1.3991212107458506
9	1.397651684203753
10	1.2821092327884103
11	1.2810693416864718
12	1.1541066064363283
13	1.153016811666042
14	1.4856805051770303
15	1.4845385728556197
16	1.824647456280533
17	1.8234121199550692
18	2.2177631741340047
19	2.2169152155895038
20	2.819485548537827
21	2.8186859153383965
22	2.4110816756180973
23	2.41014998208378
24	1.5054853297021151
25	1.5043719545975456
26	2.1654393669758907
27	2.164671849041681
28	1.2898516086338057
29	1.289010093640739
30	1.8866756075867892
31	1.885461009691576
32	0.6032859771952133
33	0.6021606157344297
34	2.053157159745736
35	2.052014030152992
36	1.9006500010535694
37	1.9001686585055069
38	2.195851649993949
39	2.194334926554655
40	1.294484020145541
41	1.2937845317160839
42	1.975297123986536
43	1.9740815034434849
44	0.8857455202762072
45	0.8847995945850765
46	2.409982954431369
47	2.409242462831208
48	1.9826788904400483
49	1.982293127236277
50	1.5407297202654866
51	1.5391694237213838
52	1.2780532751970757
53	1.2773443801147686
54	1.0519515321274548
55	1.051193824692373
56	2.1790681858277217
57	2.1786939109407952
58	0.9160533171643535
59	0.9154824165301065
60	1.7529187254674086
61	1.7523641040315214
62	1.7841301947459687
63	1.783234565727766
64	1.0705885809538764
65	1.0702220639627338
66	1.1830266884746816
67	1.182666087195893
68	1.6990052066574588
69	1.6980761165208302
70	1.4756655415535034
71	1.4750234601045196
72	3.2492693742681844
73	3.2485173955459774
74	2.3467461942535834
75	2.3453370486835086
76	0.8506108156314788
77	0.8500790049891347
78	0.9236584482010839
79	0.9228062757964522
80	1.2189551440255526
81	1.2185336497166894
82	2.028400343044112
83	2.028220757212275
84	1.2613819567388938
85	1.2610749722511212
86	1.4567264948931966
87	1.4559646743227175
88	1.7029463176306874
89	1.7028096678653475
90	0.8338387695435263
91	0.8333762855229165
92	1.228271032370094
93	1.227941948255309
94	1.1779299469491735
95	1.177697347721446
96	0.8342176678531792
97	0.8338021902998345
98	1.6407148369682096
99	1.640002879279451
100	0.9858160614427968
101	0.985376205006027
102	2.0274912062369297
103	2.02658884910445
104	1.7641699940181186
105	1.7632762372237512
106	0.9843739789092234
107	0.9839521677317293
108	1.2703798171000567
109	1.2702063985027499
110	2.0002229651221035
111	1.9991997112834383
112	1.9834972696810547
113	1.9821181339117655
114	1.542283239772411
115	1.5419283562084736
116	1.4507167990885261
117	1.4502324222434126
118	0.9680776482019567
119	0.967509435870971
120	1.7211467135684877
121	1.7207751715935053
122	1.848310021569651
123	1.8477392839091706
124	1.8138972731154246
125	1.8136260303115668
126	1.6939071506772396
127	1.6933835107902317
128	0.7288929893720536
129	0.7285776091856658
130	1.5058172420849183
131	1.5052567405371828
132	1.5425471622643876
133	1.5422139480658232
134	1.9735917422137852
135	1.9730249177443477
136	1.2919879416303308
137	1.2916800194721771
138	1.1936467429392872
139	1.1934468612962024
140	1.6986000803627612
141	1.6980508359960904
142	1.515973441584153
143	1.5154696460272215
144	1.3784227916545637
145	1.378206732747666
146	1.6138882187563786
147	1.6135202566692801
148	1.4006438303052737
149	1.399960843825438
150	1.7252814473994382
151	1.7252008999129111
152	1.5013492906467583
153	1.5008766627788956
154	1.7106509265326626
155	1.7101113608042622
156	1.4889895834726523
157	1.4885196022259322
158	1.3461867463137918
159	1.3458765035155282
160	1.4486919066940265
161	1.4483902046427994
162	1.8665279923543312
163	1.8654236388755658
164	1.3345741064147802
165	1.334272911280075
166	1.5683500988862742
167	1.5677884107680493
168	1.5329048935188536
169	1.5320118828428435
170	1.6672129248567387
171	1.6665680845851572
172	1.6015635577643037
173	1.6012144348537556
174	1.2239840423073298
175	1.2234462546146203
176	1.6953441000869125
177	1.694518251047105
178	2.3090510394108303
179	2.3088667106560847
180	0.8479109713426511
181	0.8477506027621416
182	1.3045907930163245
183	1.3044318799135062
184	0.8174340825401879
185	0.817282599473983
186	1.513702011522771
187	1.5133261434362222
188	1.7894778921833199
189	1.7891009742265331
190	2.4359207051018705
191	2.4356073179684485
192	2.08733106538103
193	2.086589589311891
194	1.1083233832860777
195	1.108190746293172
196	2.027536354133091
197	2.0264454086054586
198	0.9162281244095962
199	0.9160075340956177
200	1.1060780103103751
201	1.1059774668821558
202	1.3297371423126452
203	1.3294489027993663
204	1.3243245017926797
205	1.3239096020131087
206	1.542742672412287
207	1.5421959159715704
208	1.9610177057254405
209	1.9608242023435032
210	0.985261658944468
211	0.9850358198350117
212	1.274192173935125
213	1.2736589072922495
214	1.385811471759138
215	1.3854379752697343
216	1.7637984243766212
217	1.7631464177593097
218	1.4924931535343648
219	1.4920383456502375
220	0.8648094283897848
221	0.8646860323658682
222	1.6630066671148567
223	1.6625698647991645
224	1.461441412103294
225	1.4609996706781985
226	1.5743971872661262
227	1.5740291796805193
228	1.123558887360119
229	1.1232129028009197
230	1.1027200184577124
231	1.101892473624196
232	1.3552150506411371
233	1.3550685337489137
234	0.8960880505369674
235	0.8959360076498637
236	1.3828253747309343
237	1.3824666444440987
238	1.5565738572470427
239	1.55559708395361
240	1.3824598336936276
241	1.3821131027231641
242	0.8907343003132822
243	0.890553928533298
244	1.0800055891146254
245	1.0799224680213346
246	2.3933341810600712
247	2.391955320730745
248	1.1075900800192844
249	1.1072202047785382
250	1.226272104947872
251	1.2260855338622962
252	1.0711594274448053
253	1.07093995462665
254	0.7950528081524789
255	0.7950560711667841
256	1.7393314822396142
257	1.7388834149916172
258	1.5396698750391948
259	1.5386952348720135
260	1.768530591686794
261	1.7680491867587589
262	0.8673642934103536
263	0.8673666913427498
264	1.350762318496914
265	1.3506127838080517
266	1.7059541337489694
267	1.7053856459587522
268	0.8500320866238807
269	0.8499365858558374
270	1.4844911698098175
271	1.4841371702507982
272	1.0729199232334607
273	1.0728434630111618
274	1.3797678829276472
275	1.3793237230978894
276	2.3693940320955673
277	2.3679052674902326
278	1.2778052142346557
279	1.277383937398231
280	1.6828746158096033
281	1.682487864774248
282	1.2612891899943683
283	1.2611890661945215
284	1.5569760525048058
285	1.5562384105127203
286	2.3179487824684255
287	2.3172358028773328
288	1.225958829091611
289	1.225467706006326
290	1.7815025755775002
291	1.780458257053987
292	1.0638560539046287
293	1.0637655527490153
294	2.4122716714413905
295	2.4117897423446673
296	1.671504350420166
297	1.6708457339046283
298	1.0023149437219434
299	1.002014035855112
300	1.2960340930428123
301	1.295454555814998
302	1.2467971105961422
303	1.2465919407011363
304	1.345007343162693
305	1.3446778214431523
306	0.9858815670897074
307	0.9858497935383652
308	2.0090317756576197
309	2.0080490898172805
310	1.3973074382887418
311	1.397093516784621
312	0.9101587508958745
313	0.9098875992371668
314	1.0588386854483725
315	1.0587682187296905
316	1.2670359068733492
317	1.266355471214837
318	1.8151988581443272
319	1.814392386281231
320	1.1292532765000676
321	1.1288610720580052
322	1.249472904005778
323	1.2491513997524633
324	1.1798754567539793
325	1.1798117200905094
326	1.0496961735201475
327	1.049625494186925
328	1.2465457151242534
329	1.24626123593416
330	0.8514261412541307
331	0.8512846868999228
332	1.1013109775827006
333	1.1010433293757722
334	2.258962337775463
335	2.258513361562858
336	1.5228928799718653
337	1.5221981879175581
338	1.6083719468537765
