0	-84.56395602831334
1	-84.31593278130748
2	-70.93188565133117
3	-70.70059036599376
4	-77.55774324311666
5	-77.37896634827912
6	-70.73803199475606
7	-70.5136046836058
8	-74.51425728160476
9	-74.3025495316296
10	-66.0842053217127
11	-65.91562189837616
12	-64.74373520658379
13	-64.54684709399201
14	-75.2050915432849
15	-75.00009651224264
16	-82.31814410894145
17	-82.15879420713574
18	-76.4835641835622
19	-76.32073059503216
20	-90.6143165037496
21	-90.4934593825102
22	-89.15928813298711
23	-89.01439516717164
24	-75.36517661730923
25	-75.20336324740252
26	-83.20487963294724
27	-83.01832949199724
28	-64.84106861057349
29	-64.67190900229951
30	-84.3029498378185
31	-84.1582195686141
32	-51.39802035087737
33	-51.17757546322971
34	-87.02029308641615
35	-86.88147738942673
36	-73.67914667699742
37	-73.52567761484863
38	-90.90520464722181
39	-90.76623941070994
40	-67.03863816390076
41	-66.86991867684439
42	-90.49997481691001
43	-90.35154810136764
44	-60.45167615698463
45	-60.26792387185315
46	-92.72604309320722
47	-92.60527842210439
48	-76.40990650486236
49	-76.27056924091043
50	-79.60626266603221
51	-79.4582678742681
52	-71.34345666617028
53	-71.18173422809689
54	-63.7983095945991
55	-63.621537837610774
56	-83.2282776835482
57	-83.12349122391804
58	-56.44947859773499
59	-56.32129018978687
60	-72.10710954385037
61	-71.99414520924877
62	-79.22356119276284
63	-79.11278369629643
64	-56.43117225982065
65	-56.32289998823192
66	-59.69917852664043
67	-59.57391090753331
68	-81.6699437993584
69	-81.55601867378218
70	-75.13953791672259
71	-75.02022253036985
72	-94.22304596361853
73	-94.1299125857544
74	-84.04353942747062
75	-83.95228955203572
76	-58.20274266565808
77	-58.05965685708707
78	-60.65937104834213
79	-60.510621563160825
80	-61.923821681098474
81	-61.82575992252508
82	-74.67805439041308
83	-74.59873642541162
84	-63.943012659575196
85	-63.825381064268285
86	-72.05466085442845
87	-71.94973360201739
88	-66.85896389931091
89	-66.77654737391416
90	-56.070921089024466
91	-55.94579547030121
92	-64.53535377131746
93	-64.43599756668203
94	-59.65266200423608
95	-59.54471893106847
96	-56.31793587966914
97	-56.1962505427604
98	-76.3184939013163
99	-76.21710715168527
100	-61.87264960985815
101	-61.75915381645548
102	-72.50669464595565
103	-72.41512537694243
104	-83.7053104375663
105	-83.61662515664855
