0	5279.008927144573
1	5279.004828908433
2	5279.0007357244485
3	5278.9966475857955
4	5278.992564485687
5	5294.947369247955
6	5294.941373378074
7	5294.935384723862
8	5294.929403275751
9	5294.9234290240665
10	4705.793311354423
11	4705.785708902557
12	4705.778116092057
13	4705.770532909966
14	4705.762959343502
15	5062.0527228574965
16	5062.047917237157
17	5062.043117314985
18	5062.038323083344
19	5062.03353453509
20	5210.407206047797
21	5210.401708451123
22	5210.396217902335
23	5210.390734392092
24	5210.385257910636
25	5132.058514254962
26	5132.054837424763
27	5132.051164698712
28	5132.047496071931
29	5132.043831539058
30	5292.186043963902
31	5292.183777972404
32	5292.181514328988
33	5292.179253031136
34	5292.176994075981
35	4829.153995436218
36	4829.148596961309
37	4829.14320603398
38	4829.1378226431825
39	4829.132446778374
40	5397.548040452104
41	5397.544057285737
42	5397.540079630142
43	5397.536107477398
44	5397.5321408193995
45	5053.71101051412
46	5053.707835239676
47	5053.7046643440135
48	5053.701497820893
49	5053.698335664054
50	5332.398498514564
51	5332.39223089393
52	5332.385971681897
53	5332.379720866447
54	5332.373478435589
55	5318.4964280360655
56	5318.491290192179
57	5318.486159135138
58	5318.481034855396
59	5318.475917343393
60	5093.953446087105
61	5093.945460306201
62	5093.937485613979
63	5093.92952199454
64	5093.921569432119
65	5523.70650962041
66	5523.702782601943
67	5523.699060610875
68	5523.695343640034
69	5523.691631681994
70	5211.826689122408
71	5211.820951937324
72	5211.815221814302
73	5211.809498743772
74	5211.803782716368
75	5150.79125211154
76	5150.786818821946
77	5150.782390877483
78	5150.777968270825
79	5150.773550995075
80	5397.558156856072
81	5397.5477456034205
82	5397.537348209651
83	5397.526964655202
84	5397.516594920314
85	5280.407490445855
86	5280.401359493168
87	5280.395235870436
88	5280.3891195678425
89	5280.383010575738
90	5028.079179391485
91	5028.072523882833
92	5028.065876314461
93	5028.059236676188
94	5028.052604957604
95	4908.875244287928
96	4908.871521015072
97	4908.86780281507
98	4908.864089680645
99	4908.8603816046725
100	5446.759887397368
101	5446.753706916406
102	5446.747534029378
103	5446.741368726217
104	5446.7352109967
105	5550.0593146892
106	5550.051437575889
107	5550.043570139421
108	5550.035712366669
109	5550.027864244879
110	5280.379510524093
111	5280.375852889006
112	5280.372200076898
113	5280.368552081042
114	5280.364908894665
115	5064.133234990902
116	5064.129842883099
117	5064.126453890815
118	5064.123068010986
119	5064.119685240308
120	5159.118680351525
121	5159.11262077495
122	5159.106567901937
123	5159.100521724415
124	5159.094482233842
125	5117.483611828423
126	5117.478826148357
127	5117.474046009785
128	5117.469271405752
129	5117.46450232912
130	5170.1546576206565
131	5170.151319375352
132	5170.147984303436
133	5170.144652401547
134	5170.141323666407
135	5052.366752049773
136	5052.365195434304
137	5052.3636406833375
138	5052.362087794478
139	5052.360536765348
140	4925.521450056542
141	4925.517353172152
142	4925.51326201181
143	4925.5091765672405
144	4925.505096830598
145	5206.251400420341
146	5206.245586125425
147	5206.239777546289
148	5206.233974676293
149	5206.22817750926
150	5283.875338349123
151	5283.871822554782
152	5283.868310586398
153	5283.86480243937
154	5283.861298108936
155	5536.171969085629
156	5536.163937521153
157	5536.155916384863
158	5536.147905662197
159	5536.13990533841
160	4929.616255417953
161	4929.610496609763
162	4929.604744729165
163	4929.598999767021
164	4929.593261714252
165	4951.804792111869
166	4951.7996749735175
167	4951.794563951035
168	4951.789459036515
169	4951.78436022228
170	5304.023295744286
171	5304.021540602708
172	5304.019787682812
173	5304.018036981768
174	5304.016288496294
175	4942.121124033549
176	4942.117875666582
177	4942.114631044325
178	4942.111390162255
179	4942.108153015418
180	5267.244931426055
181	5267.240021726096
182	5267.23511868655
183	5267.2302222980325
184	5267.225332550947
185	5098.791009775828
186	5098.7873222213175
187	5098.783638725558
188	5098.779959283362
189	5098.77628388993
190	5232.571278224003
191	5232.56225692831
192	5232.553247555233
193	5232.544250087991
194	5232.535264509863
195	5165.359059766675
196	5165.357079928234
197	5165.355102152877
198	5165.353126438264
199	5165.351152781835
200	4985.144304310491
201	4985.141018686367
202	4985.137736780283
203	4985.134458587567
204	4985.13118410361
205	5077.960209057177
206	5077.957414242326
207	5077.954622623952
208	5077.951834198076
209	5077.949048960351
210	5401.138683561338
211	5401.125845929054
212	5401.113024717576
213	5401.100219903983
214	5401.087431465252
215	5394.045295067164
216	5394.039463683921
217	5394.033639561885
218	5394.0278226912205
219	5394.02201306215
220	5345.561636838579
221	5345.557272474854
222	5345.552912380173
223	5345.5485565497775
224	5345.544204979028
225	5217.320442683491
226	5217.315867747748
227	5217.311296829013
228	5217.306729923484
229	5217.302167027061
230	5133.472424841418
231	5133.467519106227
232	5133.4626197334555
233	5133.457726714115
234	5133.452840039598
235	4989.286148306058
236	4989.280062699193
237	4989.273983961518
238	4989.267912084702
239	4989.2618470600455
240	5010.071850367711
241	5010.069014179111
242	5010.066181418693
243	5010.063352081668
244	5010.060526163702
245	4853.391005774398
246	4853.381605064369
247	4853.372218349507
248	4853.362845609054
249	4853.353486822069
250	5180.612357117171
251	5180.605115628013
252	5180.597881719964
253	5180.590655384382
254	5180.58343661235
255	5437.758017250322
256	5437.752429971597
257	5437.746849500655
258	5437.7412758281225
259	5437.735708945132
260	5146.613384809561
261	5146.610953429269
262	5146.608525476518
263	5146.606100946454
264	5146.603679834057
265	5066.176022706621
266	5066.167542769719
267	5066.159072577485
268	5066.150612117527
269	5066.142161377398
270	5005.202641672681
271	5005.199308070685
272	5005.1959788915865
273	5005.19265412925
274	5005.189333777621
275	5215.931265812087
276	5215.92597220015
277	5215.920684612072
278	5215.915403040181
279	5215.910127477218
280	5239.512115886325
281	5239.5082120725365
282	5239.504313226426
283	5239.500419341417
284	5239.496530410414
285	5165.34419331447
286	5165.3413280109435
287	5165.338465526721
288	5165.335605858861
289	5165.332749004091
290	5417.718203091923
291	5417.709773234608
292	5417.701354898504
293	5417.692948066957
294	5417.684552723172
295	5093.237789185809
296	5093.232106371535
297	5093.226430107199
298	5093.220760384501
299	5093.215097195126
300	5368.443019847602
301	5368.438678376202
302	5368.434342167025
303	5368.4300112130695
304	5368.425685507333
305	5397.624952205957
306	5397.61755940949
307	5397.610173167112
308	5397.602793472698
309	5397.59542031994
310	4931.035188041644
311	4931.028939373052
312	4931.022699348235
313	4931.016467954956
314	4931.010245180925
315	5263.782798427959
316	5263.778214033515
317	5263.773635866144
318	5263.769063917067
319	5263.764498177219
320	5092.546889114766
321	5092.540600260317
322	5092.534319754295
323	5092.528047584987
324	5092.521783740871
325	5046.074737372038
326	5046.06964751414
327	5046.064564385842
328	5046.0594879778555
329	5046.054418281015
330	5159.079190547513
331	5159.072694251567
332	5159.066206765777
333	5159.059728077544
334	5159.053258174541
335	4873.437776675661
336	4873.429204266759
337	4873.420643365469
338	4873.412093956063
339	4873.403556022671
340	5090.509945878346
341	5090.505355355456
342	5090.500770393103
343	5090.496190983723
344	5090.4916171201385
345	5441.272505239186
346	5441.267256912801
347	5441.262015811192
348	5441.256781924263
349	5441.2515552414325
350	5209.693705242534
351	5209.692196898418
352	5209.6906904440075
353	5209.689185876687
354	5209.687683193944
355	5076.571829097776
356	5076.568726896353
357	5076.565628675541
358	5076.562534429967
359	5076.55944415417
360	5292.89844913253
361	5292.891339319175
362	5292.884237727279
363	5292.87714434626
364	5292.870059165736
365	5215.304405748173
366	5215.298714816912
367	5215.293031634719
368	5215.287356190524
369	5215.281688473307
370	5368.420693903099
371	5368.416576317561
372	5368.412464634478
373	5368.408358845284
374	5368.4042589410565
375	5256.848189476841
376	5256.846182427402
377	5256.844177829672
378	5256.842175680334
379	5256.8401759763265
380	5663.743138006609
381	5663.734395319327
382	5663.72566364586
383	5663.716942971133
384	5663.708233280163
385	5153.589429640945
386	5153.587112826087
387	5153.5847982725545
388	5153.582485977926
389	5153.58017593967
390	5224.279318735398
391	5224.274643341873
392	5224.26997301482
393	5224.265307747919
394	5224.260647535101
395	5364.272282394538
396	5364.267535351781
397	5364.262793467548
398	5364.258056735731
399	5364.253325150031
400	5252.660019096773
401	5252.656711127477
402	5252.653406702971
403	5252.650105819037
404	5252.646808471542
405	5252.697246087047
406	5252.6953154681605
407	5252.693386969189
408	5252.691460587468
409	5252.689536320535
410	4972.66948725645
411	4972.663486866944
412	4972.657494416742
413	4972.651509894846
414	4972.645533290125
415	5074.555861175978
416	5074.548314847977
417	5074.540776637855
418	5074.533246536064
419	5074.525724532802
420	5177.841125077873
421	5177.835604186881
422	5177.8300884110395
423	5177.824577744989
424	5177.819072183509
425	5379.539478194517
426	5379.533792960193
427	5379.528114625951
428	5379.522443182609
429	5379.516778621149
430	5233.942635392068
431	5233.938176505938
432	5233.933722333367
433	5233.929272868523
434	5233.924828105909
435	5394.0530823301115
436	5394.051289078672
437	5394.049498042342
438	5394.047709218411
439	5394.045922603837
440	5459.2408113230695
441	5459.234753603568
442	5459.2287039017965
443	5459.222662206331
444	5459.216628505833
445	5398.902357368177
446	5398.896914064235
447	5398.891478035107
448	5398.88604927055
449	5398.880627759927
450	5536.810022820243
451	5536.801094315915
452	5536.792177115594
453	5536.78327120357
454	5536.774376563953
455	4848.548432837515
456	4848.5427089566265
457	4848.536992048357
458	4848.531282103428
459	4848.525579112612
460	5209.003169007155
461	5209.001080332037
462	5208.998993901162
463	5208.996909711895
464	5208.994827761589
465	5147.310938440842
466	5147.308385633971
467	5147.305835897274
468	5147.303289226712
469	5147.300745618292
470	5480.019724164977
471	5480.013078868407
472	5480.0064428669175
473	5479.999816146997
474	5479.993198695388
475	4904.034402221794
476	4904.027975857637
477	4904.021557182781
478	4904.015146186849
479	4904.00874285989
480	5138.2567146752235
481	5138.252299183684
482	5138.247888131765
483	5138.2434815145825
484	5138.239079327101
485	5258.873257940728
486	5258.867985369673
487	5258.86271990107
488	5258.857461524895
489	5258.852210231031
490	4773.687229271559
491	4773.671440948192
492	4773.655672826953
493	4773.639924880429
494	4773.624197080764
495	5565.9780408028255
496	5565.963773908474
497	5565.949527505663
498	5565.9353015642855
499	5565.92109605395
500	5470.259486918696
501	5470.255383369032
502	5470.251285502478
503	5470.24719331073
504	5470.243106785402
505	5321.3309479125155
506	5321.327105747047
507	5321.323268175797
508	5321.319435192862
509	5321.315606792126
510	5500.873565340876
511	5500.8687298539
512	5500.863901732053
513	5500.859080964171
514	5500.854267538743
515	5470.288071227306
516	5470.283012146307
517	5470.27795928749
518	5470.272912642807
519	5470.267872203895
520	5315.863500622317
521	5315.857240123218
522	5315.850988107861
523	5315.84474456403
524	5315.838509479496
525	4896.4282419831325
526	4896.423467687008
527	4896.418698895252
528	4896.413935601066
529	4896.409177797268
530	5422.50539621448
531	5422.5025668955905
532	5422.499741273621
533	5422.496919343483
534	5422.494101100098
535	4981.639283693793
536	4981.63418508219
537	4981.629091746687
538	4981.6240036812815
539	4981.618920879903
540	5484.206103282568
541	5484.198525992261
542	5484.190958092356
543	5484.183399570093
544	5484.175850412917
545	4941.433119080825
546	4941.422694695428
547	4941.412284956643
548	4941.401889843113
549	4941.391509333648
550	4978.061218108841
551	4978.056362273002
552	4978.051512818329
553	4978.046669736206
554	4978.0418330175635
555	5123.7819786168075
556	5123.776507090991
557	5123.771041662405
558	5123.765582323488
559	5123.7601290665825
560	5561.829393353738
561	5561.824780632705
562	5561.820174359861
563	5561.815574525721
564	5561.810981121124
565	5062.756560708977
566	5062.752455214399
567	5062.748355566693
568	5062.744261757298
569	5062.740173777934
570	5088.43907199415
571	5088.433357600629
572	5088.427650168894
573	5088.421949689666
574	5088.416256153807
575	5158.404711641858
576	5158.399107829215
577	5158.393510770346
578	5158.387920456077
579	5158.382336877861
580	5138.286403774612
581	5138.285297162407
582	5138.284191959668
583	5138.283088164482
584	5138.281985774969
585	5048.213873368212
586	5048.210501551289
587	5048.2071333120575
588	5048.203768646336
589	5048.200407549654
590	5215.894747273753
591	5215.887209732633
592	5215.87968153166
593	5215.87216265807
594	5215.864653099215
595	5111.952241342045
596	5111.950146925736
597	5111.948054347188
598	5111.945963604435
599	5111.94387469579
600	5452.255956535774
601	5452.251027918227
602	5452.246105114087
603	5452.2411881155695
604	5452.236276915108
605	5192.90179460025
606	5192.896629222056
607	5192.8914709536675
608	5192.886319784796
609	5192.88117570555
610	4703.735759099921
611	4703.7297085968785
612	4703.72366645778
613	4703.717632670749
614	4703.711607223899
615	5186.892265087112
616	5186.886973394778
617	5186.881685989468
618	5186.876402867536
619	5186.8711240252105
620	5055.762508013884
621	5055.756403475446
622	5055.750304113324
623	5055.744209922642
624	5055.738120898445
625	5053.779003825413
626	5053.770912414595
627	5053.762830145721
628	5053.754757007525
629	5053.7466929889015
630	5152.887953036044
631	5152.884845792466
632	5152.88174196728
633	5152.878641556238
634	5152.8755445552
635	4754.238901017413
636	4754.2312721978515
637	4754.223652448386
638	4754.216041757184
639	4754.208440112455
640	4976.083721705005
641	4976.076444703087
642	4976.069174411644
643	4976.0619108236
644	4976.054653931729
645	5283.954342570618
646	5283.951775210199
647	5283.949210698182
648	5283.946649030843
649	5283.944090204765
650	5358.125819457631
651	5358.1154530900285
652	5358.105101420733
653	5358.094764427973
654	5358.084442090116
655	5086.985179673233
656	5086.9817662753485
657	5086.978356933303
658	5086.974951641946
659	5086.971550395873
660	5222.6561144853185
661	5222.643077479734
662	5222.630057753527
663	5222.617055282586
664	5222.604070043233
665	5135.651395378346
666	5135.645849863646
667	5135.640311152721
668	5135.634779236543
669	5135.629254105996
670	5375.95649401899
671	5375.9521605731625
672	5375.947833235368
673	5375.943511996733
674	5375.939196848091
675	5057.8340282924955
676	5057.8300872993295
677	5057.826150966748
678	5057.82221928879
679	5057.818292259281
680	5301.783285312612
681	5301.777722760469
682	5301.772166936756
683	5301.766617832618
684	5301.761075439214
685	5011.467343353202
686	5011.465943648677
687	5011.464545678494
688	5011.463149440407
689	5011.461754931966
690	5288.146082772866
691	5288.141718530943
692	5288.137359370678
693	5288.133005285433
694	5288.128656268681
695	4989.139761887405
696	4989.131620591139
697	4989.123488229082
698	4989.115364790648
699	4989.107250264738
700	5326.145735877949
701	5326.141098307124
702	5326.13646694444
703	5326.131841781213
704	5326.127222808537
705	5315.758667014672
706	5315.755223574862
707	5315.751784159461
708	5315.748348763316
709	5315.744917381361
710	5142.560538251863
711	5142.5497138504115
712	5142.538902995608
713	5142.528105669583
714	5142.517321854187
715	5234.517239826124
716	5234.51236339984
717	5234.50749375747
718	5234.502630889243
719	5234.497774785643
720	5150.115812988812
721	5150.110011462519
722	5150.104217630954
723	5150.0984314833695
724	5150.092653008922
725	5220.769615670891
726	5220.76504829224
727	5220.760486688386
728	5220.755930851635
729	5220.751380773928
730	5296.28672042845
731	5296.284539261588
732	5296.28236110541
733	5296.28018595542
734	5296.278013807307
735	5154.254422565683
736	5154.249120124205
737	5154.243825052273
738	5154.238537339426
739	5154.233256975072
740	5365.727042231782
741	5365.723480243936
742	5365.719923097534
743	5365.7163707856735
744	5365.712823301255
745	5042.631709177832
746	5042.623694465463
747	5042.615689286815
748	5042.607693629424
749	5042.5997074806755
750	5102.210976137041
751	5102.2096093308965
752	5102.208243988789
753	5102.206880108898
754	5102.205517689521
755	5185.46709936896
756	5185.464296201701
757	5185.461496237292
758	5185.458699471705
759	5185.455905900933
760	5825.979703916387
761	5825.965521813904
762	5825.951361563951
763	5825.93722313175
764	5825.923106482679
765	5405.154828079443
766	5405.149838052847
767	5405.144855086327
768	5405.139879169737
769	5405.134910292634
770	5026.718908404644
771	5026.711072955325
772	5026.703248031077
773	5026.695433617166
774	5026.687629698654
775	5116.197293638253
776	5116.190473618811
777	5116.183662969893
778	5116.176861678096
779	5116.17006973006
780	4732.0539341706535
781	4732.0457605554075
782	4732.037596218356
783	4732.029441147551
784	4732.021295331341
785	5102.8820755510005
786	5102.879117912593
787	5102.876164261674
788	5102.873214592496
789	5102.870268899574
790	5299.141768629837
791	5299.137648883939
792	5299.133534566358
793	5299.129425669601
794	5299.125322186114
795	5337.378058289085
796	5337.373462602848
797	5337.368871426798
798	5337.364284755888
799	5337.359702585154
800	5359.4394424722905
801	5359.433071214357
802	5359.42670765739
803	5359.4203517911155
804	5359.414003605144
805	5068.220283311188
806	5068.212681281374
807	5068.205088567933
808	5068.197505158466
809	5068.189931040965
810	5060.464454741758
811	5060.456485269012
812	5060.4485271245885
813	5060.440580292082
814	5060.432644755024
815	5216.779731324961
816	5216.770946529625
817	5216.762173616326
818	5216.753412567996
819	5216.744663367741
820	5228.992983369243
821	5228.988496518017
822	5228.984014942881
823	5228.97953863701
824	5228.975067593623
825	5024.461701001644
826	5024.45559981401
827	5024.449505723705
828	5024.443418721589
829	5024.437338798576
830	5164.816173216229
831	5164.811227173604
832	5164.806287882567
833	5164.801355333262
834	5164.796429516114
835	5342.82490868287
836	5342.822208582201
837	5342.819511545471
838	5342.816817568677
839	5342.8141266481025
840	5177.088900444251
841	5177.086200994469
842	5177.083503798967
843	5177.080808855618
844	5177.078116162342
845	5425.379787265216
846	5425.377274418477
847	5425.374765139994
848	5425.372259424454
849	5425.369757266797
850	5026.754745866485
851	5026.748378012553
852	5026.742019026218
853	5026.73566889472
854	5026.729327605292
855	5134.125594167502
856	5134.120870378065
857	5134.116152449936
858	5134.111440375219
859	5134.106734146069
860	5152.030096768557
861	5152.02679692011
862	5152.023501278488
863	5152.020209838067
864	5152.016922593081
865	5411.987409110333
866	5411.981035154057
867	5411.9746694433725
868	5411.968311966711
869	5411.961962712664
870	5240.838905229506
871	5240.836115175382
872	5240.83332827239
873	5240.8305445165315
874	5240.827763903952
875	5163.369405393013
876	5163.364377065092
877	5163.3593550850155
878	5163.354339444312
879	5163.349330134381
880	5409.2958907322345
881	5409.288334668157
882	5409.280788787573
