0	1.7296308501055264
1	1.7295453631936735
2	1.6662826317261148
3	1.6658628243506914
4	1.5315771286725812
5	1.5314525659802414
6	2.7737494291382485
7	2.7735350417982954
8	2.111267416265786
9	2.111058719029915
10	1.3404984130225595
11	1.3405012168066406
12	1.7451985149226408
13	1.7450077214306057
14	2.0954211826423026
15	2.0949197405044164
16	1.797025435763128
17	1.7968720666701086
18	0.9547405355700467
19	0.9545469611905312
20	2.504976579085426
21	2.5047301446855945
22	2.341999780856787
23	2.341647653372495
24	2.5933032316895606
25	2.593105783374601
26	2.2253313171739517
27	2.224848756033449
28	1.1567341004036042
29	1.1566338218269159
30	3.1116942234507166
31	3.111116841054113
32	1.7457839115846527
33	1.7455756913740421
34	2.0114648054358795
35	2.010934563571825
36	1.3045189267007453
37	1.3044378537697388
38	1.3935704191219882
39	1.3934631272591518
40	2.086313932457213
41	2.0857363325938953
42	2.7148985474230476
43	2.7147767731673755
44	2.8687094482696107
45	2.8681965783617693
46	1.9893980936557003
47	1.9893767866515302
48	1.8739976680597596
49	1.8737304252887566
50	2.330536645148043
51	2.330315454568353
52	1.4645942616599459
53	1.4644578797268013
54	2.1197072324920168
55	2.1193510729028153
56	1.5973515535459288
57	1.59715801919121
58	1.2777109078164828
59	1.2774178494072659
60	1.8233424279176
61	1.822842639023849
62	1.1556550611265848
63	1.1555814422954744
64	1.5306983231927482
65	1.5303865494422797
66	1.711842324805422
67	1.7117448969389337
68	1.313821765678543
69	1.3137559919724349
70	1.2395371120069572
71	1.2393757808828616
72	1.3311440684690685
73	1.3311562504410075
74	2.647114918687748
75	2.64689725376348
76	2.0876366424242248
77	2.0870550635808733
78	2.941197910821505
79	2.9407554557151507
80	1.8976459700061918
81	1.8972806594412368
82	1.8944926663184631
83	1.894239670732454
84	1.9261237593428775
85	1.9260952541299952
86	1.773008296529317
87	1.7729976863877575
88	1.7679696729230765
89	1.767904423487875
90	1.614527423145414
91	1.6144263860871837
92	1.0684578427684899
93	1.0683518071049185
94	1.1121409521295564
95	1.1121317626168492
96	1.6051827509415422
97	1.6051199417643367
98	1.2885684524218501
99	1.2883082880461845
100	1.5588167722603974
101	1.5587299117000402
102	1.9789722428877132
103	1.9786940634560386
104	2.348021523712766
105	2.347784645267513
106	1.7398367327808821
107	1.739740356177104
108	1.5003358146982888
109	1.5000502479968285
