0	6800.149944418819
1	6363.182264484985
2	6117.803013148649
3	5975.709691937314
4	5890.069005063709
5	3267.6218159539194
6	3166.5647293863203
7	3098.255162057487
8	3050.359122154784
9	3015.756522421675
10	1815.6274011370886
11	1778.5966768537785
12	1750.036682754431
13	1727.581523261109
14	1709.6376907564334
15	1340.6400017013711
16	1323.9427670730665
17	1310.0882406717187
18	1298.4701922884647
19	1288.6367856331758
20	1003.5523663553931
21	993.9530364191221
22	985.6688960799613
23	978.4725834909932
24	972.1842666543482
25	746.7384169254282
26	739.3686703773694
27	732.8281969007014
28	726.9952867420209
29	721.7702111743004
30	598.5398630610447
31	594.0882835592304
32	590.0555714222742
33	586.390477963122
34	583.0495013634894
35	520.7931621448479
36	517.3355842561145
37	514.1592939882222
38	511.2341003545615
39	508.53384839197156
40	715.0355206201857
41	713.8042167132803
42	712.660263399197
43	711.5960041875982
44	710.6045923291317
45	539.1937907633684
46	537.4453325567539
47	535.8112287398216
48	534.2817306747272
49	532.8481212583957
50	462.20914263108426
51	460.7805494801213
52	459.43557060947916
53	458.1677450903544
54	456.9712340940367
55	311.4820950725332
56	309.89832515644594
57	308.40158769723104
58	306.9854587406266
59	305.64411408218956
60	362.4998245545807
61	361.4563483933231
62	360.46409230698794
63	359.5197168189499
64	358.6201558655745
65	324.99709821151157
66	324.1338052348441
67	323.30938533276907
68	322.5215017327495
69	321.7679941564183
70	348.60167106686214
71	347.87196689729353
72	347.17222784299236
73	346.50078417720096
74	345.85608324979205
75	192.84658377774986
76	191.90099339880226
77	190.99330883536635
78	190.12142938063857
79	189.28340358450288
80	334.58779018015616
81	334.1783692277289
82	333.7820526862021
83	333.3982476024247
84	333.02639468046834
85	224.9826842841924
86	224.41744494789776
87	223.87190734318446
88	223.34514091318624
89	222.8362709413919
90	238.68580946675897
91	238.2457866738465
92	237.8197221727118
93	237.40701018617432
94	237.0070782077716
95	168.36307261434706
96	167.8735486782616
97	167.39938194952052
98	166.93991354198909
99	166.49452068485567
100	251.49057551294186
101	251.25907011361377
102	251.03416184332346
103	250.81560518407318
104	250.60316594682524
105	160.67183167119953
106	160.29463861872333
107	159.92789885563383
108	159.57121073190106
109	159.22419230284012
110	168.53603162803415
111	168.1778523573038
112	167.82943352484546
113	167.4904116472111
114	167.16044055164772
115	134.02523009375315
116	133.67487295194843
117	133.3336191527627
118	133.00114202761816
119	132.6771299627325
120	170.7113673680763
121	170.48518420854163
122	170.26452524832126
123	170.04921017981926
124	169.8390661356298
125	175.88756919686932
126	175.68862616900913
127	175.49428134661662
128	175.30439135446866
129	175.11881845740442
130	134.82832573060753
131	134.5588944224017
132	134.2956359652502
133	134.03835465343312
134	133.78686275983688
135	127.59453465070439
136	127.38858830778666
137	127.18705533825937
138	126.98980551716248
139	126.79671351962739
140	144.18477481133215
141	144.01676743615897
142	143.85198392277448
143	143.69033602655404
144	143.53173857360252
145	130.87226820690165
146	130.7035906002353
147	130.53830074247853
148	130.37630603359938
149	130.21751709605257
150	104.38157652457411
151	104.19136185396005
152	104.00487285006899
153	103.82200821859195
154	103.64267020395977
155	95.52341180929733
156	95.34377727801746
157	95.16758347707173
158	94.99473960879195
159	94.82515795769189
160	154.66291168219436
161	154.5754401689971
162	154.48951777575633
163	154.40510837064514
164	154.32217687051127
165	80.13786974946503
166	79.97614157532878
167	79.81729217981868
168	79.66125009339089
169	79.50794613293048
170	124.2492360439896
171	124.13684100325796
172	124.02623173791885
173	123.9173677598572
174	123.81020974829349
175	113.45644558319046
176	113.33154926160871
177	113.20875414818813
178	113.088011746461
179	112.9692749923245
180	124.46036985048653
181	124.3655154156804
182	124.27219398479417
183	124.18037219714974
184	124.0900176114741
185	169.42786067472204
186	169.3681268425451
187	169.30916708486157
188	169.25096642882104
189	169.19351026300083
190	98.32169779750213
191	98.21654005812638
192	98.11303492339138
193	98.01114702604781
194	97.91084196669469
195	134.5110624547838
196	134.44393871366395
197	134.37776138598485
198	134.31251205044427
199	134.24817273581726
200	99.56054176243313
201	99.46578970128601
202	99.37244476595936
203	99.28047820085709
204	99.18986200122626
205	66.24345482012073
206	66.12804334235028
207	66.014322793189
208	65.90225839792427
209	65.79181630829302
210	92.5615856329159
211	92.4853680394875
212	92.41023347094973
213	92.33616127982363
214	92.2631313195265
215	70.8435194128246
216	70.7494997880454
217	70.65677972109003
218	70.56533424099547
219	70.47513899574642
220	95.24245369102454
221	95.17595726423697
222	95.11036084098248
223	95.04564816403195
224	94.98180334926747
225	61.25609458973495
226	61.16881849963727
227	61.082670032648686
228	60.99762856969829
229	60.91367397893602
230	104.78055827223905
231	104.72596698456368
232	104.67204848320117
233	104.61879143880023
234	104.56618476331137
235	68.50779852055403
236	68.43464665897208
237	68.36241007008874
238	68.2910728640271
239	68.22061950593861
240	68.26840324667914
241	68.1918141480889
242	68.11616306585998
243	68.04143385332655
244	67.9676107230447
245	84.46385029026044
246	84.4111082265339
247	84.35898484430872
248	84.30747017882912
249	84.2565544692503
250	69.17453306455072
251	69.10021387842374
252	69.02677114952935
253	68.95419027834161
254	68.88245698069211
255	18.639363659715773
256	18.528708726000488
257	18.419353404708726
258	18.31127499519703
259	18.204451321538997
260	77.55537280872507
261	77.51372794129315
262	77.47253052603571
263	77.43177399962883
264	77.39145192075915
265	86.97913313996568
266	86.93885822712748
267	86.89899156245019
268	86.85952728926748
269	86.82045965731345
270	83.42032501683036
271	83.38273551785798
272	83.3454955363486
273	83.30860029958835
274	83.27204511773327
275	83.87740951524519
276	83.83920457464659
277	83.80137082980788
278	83.76390314272587
279	83.72679646565022
280	66.77424374660644
281	66.72899418013559
282	66.6842098761914
283	66.6398842051534
284	66.59601065833107
285	71.0702234427921
286	71.03529078005572
287	71.00070959216687
288	70.96647508821852
289	70.9325825599062
290	32.281143184908316
291	32.21435061657648
292	32.14824863724199
293	32.08282700288231
294	32.01807566851589
295	79.92992820009938
296	79.90133201142186
297	79.8729944800869
298	79.84491231644682
299	79.8170822834892
300	36.17212546966478
301	36.11027804836297
302	36.04904118230193
303	35.98840615752507
304	35.92836442296465
305	56.86599800330595
306	56.82868228635845
307	56.791702250991506
308	56.75505358211249
309	56.71873203571455
310	86.20704317798614
311	86.17111481842048
312	86.13550169431133
313	86.10019981980578
314	86.06520527382936
315	91.61988792110175
316	91.60045723290042
317	91.58117486279752
318	91.56203915153736
319	91.54304846308942
320	30.703451607447107
321	30.65016589934868
322	30.59737859487379
323	30.545083019920284
324	30.49327261737008
325	82.5119624479114
326	82.48785741795876
327	82.46394201825645
328	82.44021407187653
329	82.41667143348802
330	56.150231931179626
331	56.118448897733494
332	56.086942001620194
333	56.055707910912375
334	56.024743345152075
335	63.23069521470762
336	63.207246949452845
337	63.18398590165678
338	63.16090997005829
339	63.13801708324695
340	49.01337472652273
341	48.98388150337603
342	48.95464117191061
343	48.925650765295046
344	48.89690736123876
345	61.81696405204941
346	61.790219853165645
347	61.76369965862513
348	61.73740089573531
349	61.711321029437634
350	28.508534341756715
351	28.46374582712057
352	28.419338675082965
353	28.37530821292644
354	28.331649842924605
355	73.80404705850256
356	73.78772218608476
357	73.77152032181318
358	73.75544018934934
359	73.73948052889892
360	56.549887063259526
361	56.52197601365037
362	56.49427767849212
363	56.466789717145815
364	56.43950982206339
365	60.29787374649264
366	60.27259981680837
367	60.24750751235215
368	60.222594896729575
369	60.19786006004217
370	25.87934578156088
371	25.840225904996473
372	25.80142272856515
373	25.762932588407825
374	25.724751876155644
375	24.575873537809855
376	24.536969529987314
377	24.49837318629509
378	24.46008100021499
379	24.422089517626056
380	18.368431217378898
381	18.325634968762998
382	18.283174431391124
383	18.24104575748926
384	18.199245157440963
385	71.16340974366373
386	71.15070421602933
387	71.13807132496461
388	71.12551043307663
389	71.11302091001616
390	42.99496499914358
391	42.96562973727759
392	42.936510407011475
393	42.9076047290538
394	42.8789104553622
395	42.69875243977203
396	42.67599500880539
397	42.65340367405129
398	42.630976756871995
399	42.60871260041263
400	17.75160147874629
401	17.713487408597743
402	17.675656734606918
403	17.638106380377074
404	17.60083331354903
405	49.19511779326836
406	49.17770908255638
407	49.160416533575145
408	49.1432390488507
409	49.12617554406989
410	48.69574593836009
411	48.67446961634768
412	48.653335196092115
413	48.63234131229943
414	48.6114866165758
415	40.95972158409329
416	40.94086796710102
417	40.92214539995077
418	40.903552637132286
419	40.8850884482725
420	72.18490503004202
421	72.17735623948687
422	72.16985293247848
423	72.16239473100234
424	72.15498126088299
425	33.57387828598309
426	33.551501946291985
427	33.529280613208115
428	33.50721279515799
429	33.48529701911902
430	36.85633851713061
431	36.833493245795026
432	36.81080015682131
433	36.78825780475654
434	36.76586476193703
435	72.95068163180385
436	72.9423138445532
437	72.93398896249481
438	72.92570664485422
439	72.91746655422526
440	38.47774366715062
441	38.459434643817836
442	38.44124163611759
443	38.42316359873918
444	38.40519949846686
445	77.91383915474114
446	77.90543434683941
447	77.89706758592332
448	77.88873858698187
449	77.88044706770661
450	144.50543225475838
451	144.491938976184
452	144.4784786899382
453	144.46505130766627
454	144.45165674127256
455	74.96777625598457
456	74.95661142864593
457	74.94550468395074
458	74.93445555706063
459	74.92346358789965
460	22.66536555348754
461	22.640243200424834
462	22.615284712323568
463	22.59048855475252
464	22.565853212081212
465	73.29069956081072
466	73.27903643364863
467	73.26742456340922
468	73.25586355915708
469	73.24435303377803
470	49.428892452483275
471	49.4177795540047
472	49.40672369752687
473	49.39572444508022
474	49.38478136298496
475	16.243042219334626
476	16.215325200601068
477	16.187786201274825
478	16.16042355616753
479	16.13323562061798
480	23.44953393622769
481	23.427930772524956
482	23.40646353689684
483	23.385131018352794
484	23.36393201997653
485	30.697940201754356
486	30.68114258641668
487	30.664446373838054
488	30.647850706070777
489	30.631354734543102
490	59.298344886871604
491	59.28728331674117
492	59.2762848679934
493	59.26534903823017
494	59.25447533008975
495	29.375311202409957
496	29.358829134522075
497	29.34244511700275
498	29.326158334171236
499	29.30996797911946
500	15.708780358203285
501	15.684398690429548
502	15.660164695309923
503	15.636077071665735
504	15.612134533421942
505	24.964637371535147
506	24.945606968815103
507	24.92668813505086
508	24.907879935255284
509	24.8891814446541
510	52.20150265803337
511	52.183154660388006
512	52.16489757048886
513	52.146730670452165
514	52.12865324985743
515	22.815833598900195
516	22.79809746599827
517	22.78046412112059
518	22.7629327235269
519	22.7455024414375
520	42.83168245708095
521	42.82053489362653
522	42.80944373081679
523	42.79840854943007
524	42.78742893421175
525	96.84171025035778
526	96.83530939473789
527	96.82891981950938
528	96.82254148286856
529	96.81617434325858
530	45.977763810558756
531	45.970435955690355
532	45.963145130446904
533	45.9558910759524
534	45.94867353558466
535	34.07653336377964
536	34.06079321290867
537	34.045135395445136
538	34.02955927319803
539	34.01406421442545
540	50.48338775882979
541	50.47562706850133
542	50.46790238702576
543	50.46021346783967
544	50.45256006650254
545	59.88017122777984
546	59.87427019611601
547	59.86839075432114
548	59.86253276550162
549	59.856696093851255
550	22.43483144929089
551	22.41926465655547
552	22.403783352375275
553	22.388386875574064
554	22.37307457163022
555	41.84210319177356
556	41.83000182475163
557	41.8179607570952
558	41.80597954931099
559	41.79405776601163
560	21.087712222425754
561	21.07200606180872
562	21.056383390340756
563	21.040843573131582
564	21.025385981588744
565	52.198303899788975
566	52.192729736764456
567	52.18718026288669
568	52.18165532123258
569	52.17615475613408
570	28.479205845676614
571	28.467839183741518
572	28.4565307167655
573	28.445280029144126
574	28.434086709085868
575	67.26936564474198
576	67.26534922207917
577	67.26134769185225
578	67.25736096673452
579	67.25338896002543
580	36.67131985056611
581	36.66232023539203
582	36.653361680661384
583	36.6444439105888
584	36.63556665174267
585	34.00083453522792
586	33.991000305811816
587	33.981215400573404
588	33.971479477026065
589	33.96179219572858
590	17.63179346188504
591	17.614901350738457
592	17.598095375096044
593	17.581374891668275
594	17.56473926347905
595	53.61232889274929
596	53.605693759710256
597	53.59908152488285
598	53.592492051351826
599	53.585925203264125
600	102.21090569987228
601	102.20337079891725
602	102.19584742255724
603	102.188335542152
604	102.18083512921321
605	47.23554502703658
606	47.23007998984009
607	47.22463525857008
608	47.21921071174828
609	47.21380622879384
610	40.983100516571625
611	40.975103230029255
612	40.967139634454476
613	40.959209515194125
614	40.95131265932562
615	25.203646908863494
616	25.192166172551786
617	25.180742164438108
618	25.16937449194988
619	25.1580627660284
620	47.37502909631752
621	47.37030911928122
622	47.36560688607962
623	47.36092229376768
624	47.35625524014662
625	7.758719405084454
626	7.739327869644978
627	7.720032813272649
628	7.700833518807125
629	7.681729276169727
630	20.380978056268756
631	20.368821781496067
632	20.356723373408627
633	20.34468243849868
634	20.332698586745224
635	64.4305319642371
636	64.42646046351126
637	64.42239437870379
638	64.41833369739838
639	64.4142784072244
640	45.793110616869825
641	45.787002704984054
642	45.78091963299451
643	45.77486125145595
644	45.76882741204926
645	53.138995033379246
646	53.1328298157631
647	53.126682460503424
648	53.12055287056072
649	53.11444094958775
650	50.86453366421923
651	50.85315384343143
652	50.84181116703285
653	50.830505421725405
654	50.819236395889135
655	31.4733450195445
656	31.46199781183571
657	31.45069946824075
658	31.439449670535687
659	31.42824810319773
660	34.96097573934726
661	34.954172554710624
662	34.947398793064934
663	34.940654274851234
664	34.93393882190122
665	21.35915239580229
666	21.349050606968532
667	21.3389953786735
668	21.32898641084223
669	21.319023405909878
670	40.74249508212384
671	40.73195256652604
672	40.721449419114904
673	40.71098539765889
674	40.70056026187008
675	13.603705735770365
676	13.59048022218699
677	13.57731548281773
678	13.564211113852418
679	13.551166715008538
680	14.80382537267647
681	14.791514340923406
682	14.779259133829285
683	14.767059386722075
684	14.754914738058396
685	32.72900417604083
686	32.72246057382472
687	32.715939485973806
688	32.70944078897644
689	32.702964360189114
690	49.26263558569072
691	49.25844381113944
692	49.25426685050903
693	49.250104623914176
694	49.24595705200427
695	50.569899745301484
696	50.56737469321569
697	50.56485713561861
698	50.5623470351674
699	50.55984435474075
700	49.516405600427994
701	49.513738463180815
702	49.51107964330498
703	49.508429099280946
704	49.50578678984311
705	19.787443384520586
706	19.77797086088244
707	19.768538849752176
708	19.759147103773532
709	19.749795377554427
710	13.306905204288704
711	13.294998770622973
712	13.283144548822154
713	13.271342208220739
714	13.259591420907952
715	6.806890109633429
716	6.791950723260626
717	6.777076652707482
718	6.762267471130848
719	6.747522755397615
720	20.912161856501967
721	20.904062675938757
722	20.89599767056629
723	20.887966639416657
724	20.879969383051733
725	13.135894431264354
726	13.124730439051016
727	13.113614018675936
728	13.102544877591091
729	13.091522725610519
730	6.617459939720797
731	6.603338283313409
732	6.589276666498231
733	6.57527470768915
734	6.561332028524813
735	14.303538654931558
736	14.293423134285838
737	14.283349681339029
738	14.273318044515076
739	14.263327974205728
740	12.968562623391781
741	12.958107110272552
742	12.947694869402067
743	12.937325642511295
744	12.926999173355998
745	59.91311032521924
746	59.91205942972031
747	59.91101002062272
748	59.90996209314707
749	59.90891564253108
750	25.71273168222048
751	25.701196291214494
752	25.689700926924587
753	25.678245360761128
754	25.66682936587936
755	41.727906349110526
756	41.7205112765558
757	41.71314128441243
758	41.705796238724375
759	41.69847600647296
760	14.115109536548573
761	14.105779198232714
762	14.096486306035034
763	14.087230643988207
764	14.07801199775012
765	47.028244651995756
766	47.023387349808765
767	47.01853707242768
768	47.01369379493947
769	47.00885749255098
770	40.81735808157122
771	40.81357158382377
772	40.80979578763478
773	40.80603064284314
774	40.802276099584745
775	19.240515978116388
776	19.233312680113226
777	19.226136745999444
778	19.2189880272391
779	19.211866376341717
780	25.718289833886516
781	25.7128138705655
782	25.707356295306063
783	25.701917015469288
784	25.69649593901368
785	18.398998451748092
786	18.389982685544567
787	18.38100054848024
788	18.37205185343315
789	18.363136414645524
790	44.38981042622912
791	44.38307920703403
792	44.37636419437224
793	44.36966531439116
794	44.36298249371005
795	12.585077747086132
796	12.576140427214176
797	12.567237624807571
798	12.558369147976443
799	12.549534806229452
800	6.007287625818547
801	5.9956433170697565
802	5.984043997924241
803	5.972489408457579
804	5.960979290742959
805	19.032463991956
806	19.026051573290854
807	19.019662314234928
808	19.0132960951551
809	19.006952797216915
810	19.00063230237979
811	18.994334493391897
812	18.988059253778545
813	18.981806467841572
814	18.97557602064925
815	26.83683787974106
816	26.832819520963824
817	26.82881453899416
818	26.824822870753415
819	26.820844453543376
820	30.04306924482507
821	30.03700172519772
822	30.030952647873242
823	30.024921922611732
824	30.01890945974345
825	39.91686466404994
826	39.91399208315967
827	39.911124287934555
828	39.9082612627936
829	39.90540299222495
830	12.34691744434727
831	12.338869375047972
832	12.330850993004852
833	12.322862140791585
834	12.314902662080367
835	62.86016925137908
836	62.85793998745824
837	62.855713157605464
838	62.853488755788575
839	62.85126677600863
840	68.77246307402064
841	68.77117386171147
842	68.7698854451128
843	68.76859782340675
844	68.76731099575083
845	12.300644999046659
846	12.292764770150557
847	12.28491334281664
848	12.27709056575705
849	12.269296288727048
850	5.690913463161381
851	5.680460633392546
852	5.670046082979669
853	5.65966960226889
854	5.649330983132398
855	5.6390300189564915
856	5.62876650462489
857	5.6185402365099755
858	5.6083510124546105
859	5.598198631761518
860	73.37571100076916
861	73.3732349614311
862	73.37076103013389
863	73.36828920462364
864	73.36581948265041
865	30.19300021035051
866	30.19013638897165
867	30.187281710153066
868	30.184436133295097
869	30.181599618015117
870	13.485277560089484
871	13.478377749954305
872	13.471502207981764
873	13.46465081177455
874	13.457823439742588
875	12.116635561814439
876	12.10941683718502
877	12.102223502837948
878	12.095055430559622
879	12.087912492987613
880	5.4814287893602405
881	5.471729671888056
882	5.462064777598769
883	5.452433925873615
884	5.442836937360223
885	30.481471271095305
886	30.475840095405893
887	30.470223670502794
888	30.464621930314138
889	30.4590348091566
890	30.596775764805336
891	30.592281280647768
892	30.587799945107715
893	30.583331699259286
894	30.578876484504132
895	33.68504207664192
896	33.68253643622444
897	33.68003735848835
898	33.67754481649141
899	33.67505878343211
900	55.32315703329333
901	55.31901460578389
902	55.31487730509349
903	55.31074511706619
904	55.30661802760098
