0	4.2203749019395165
1	4.219971982465725
2	4.219569416498947
3	4.219167203842099
4	4.218765344298021
5	4.218363837669491
6	4.217962683759201
7	4.217561882369802
8	4.217161433303809
9	4.2167613363637475
10	4.216361591352011
11	4.215962198070944
12	4.215563156322817
13	4.215164465909839
14	4.2147661266341325
15	4.214368138297768
16	4.213970500702728
17	4.213573213650936
18	4.2131762769442656
19	4.212779690384492
20	4.942497396688868
21	4.941867742816272
22	4.941238703286564
23	4.940610277723569
24	4.939982465750864
25	4.939355266991915
26	4.938728681069928
27	4.938102707607983
28	4.937477346228968
29	4.936852596555588
30	4.93622845821036
31	4.9356049308156384
32	4.934982013993585
33	4.934359707366203
34	4.933738010555307
35	4.933116923182523
36	4.932496444869346
37	4.931876575237062
38	4.93125731390678
39	4.9306386604994845
40	3.69076083480207
41	3.690587139316404
42	3.6904135867573182
43	3.6902401770316016
44	3.6900669100461134
45	3.689893785707691
46	3.6897208039232443
47	3.689547964599677
48	3.6893752676439204
49	3.689202712962936
50	3.6890303004636893
51	3.688858030053196
52	3.6886859016384754
53	3.688513915126587
54	3.6883420704246017
55	3.6881703674396036
56	3.6879988060787365
57	3.687827386249138
58	3.687656107857963
59	3.6874849708124238
60	4.493627402050176
61	4.493210538955454
62	4.492794001113008
63	4.492377788362353
64	4.491961900543007
65	4.49154633749442
66	4.491131099056057
67	4.490716185067313
68	4.490301595367578
69	4.489887329796224
70	4.4894733881925655
71	4.489059770395927
72	4.488646476245564
73	4.488233505580741
74	4.487820858240673
75	4.48740853406457
76	4.486996532891586
77	4.486584854560876
78	4.486173498911553
79	4.485762465782713
80	4.069219075266361
81	4.068872538921961
82	4.068526321504878
83	4.068180422823439
84	4.067834842685876
85	4.067489580900396
86	4.067144637275112
87	4.06680001161811
88	4.066455703737363
89	4.066111713440852
90	4.065768040536473
91	4.0654246848320135
92	4.065081646135243
93	4.064738924253916
94	4.064396518995626
95	4.064054430168011
96	4.063712657578568
97	4.063371201034775
98	4.063030060344081
99	4.06268923531381
100	5.2114944970813415
101	5.210734624901606
102	5.20997551925849
103	5.209217179684412
104	5.20845960571153
105	5.207702796871648
106	5.206946752696277
107	5.206191472716644
108	5.20543695646363
109	5.204683203467875
110	5.203930213259689
111	5.203177985369053
112	5.2024265193257255
113	5.201675814659098
114	5.200925870898297
115	5.200176687572158
116	5.199428264209222
117	5.198680600337736
118	5.197933695485654
119	5.197187549180659
120	4.396196177574277
121	4.395757605606055
122	4.395319456660379
123	4.394881730465298
124	4.394444426748847
125	4.394007545238961
126	4.393571085663509
127	4.393135047750285
128	4.392699431226967
129	4.392264235821254
130	4.391829461260685
131	4.391395107272766
132	4.390961173584918
133	4.390527659924523
134	4.39009456601884
135	4.389661891595121
136	4.389229636380494
137	4.388797800102039
138	4.388366382486784
139	4.387935383261659
140	4.916742814029565
141	4.916201588896774
142	4.915660871819742
143	4.915120662501448
