0	68.71919458072043
1	68.57687064511708
2	79.35226994058632
3	79.1855706592886
4	70.7052192868575
5	70.58338482478065
6	68.29292805373495
7	68.18034387207167
8	88.94411942625908
9	88.76417863748551
10	63.29059841804135
11	63.2301523104065
12	101.22871194734982
13	101.03267574608836
14	82.52684703367389
15	82.41650166325604
16	90.9487522824891
17	90.82639593121603
18	130.07942055643252
19	129.783005913828
20	105.20798372806419
21	105.06786326731508
22	128.11471080604758
23	127.88529783547233
24	123.133654098704
25	122.96597041168408
26	125.57177349270218
27	125.38448939220476
28	151.66091122146946
29	151.4159140833377
30	139.55738346499467
31	139.36664667549823
32	175.53795605249823
33	175.19261558179403
34	164.21968260147017
35	163.97058051562988
36	209.46855440021125
37	209.1222016674685
38	193.25102670727983
39	192.9576703186132
40	226.91830887413948
41	226.5664899168899
42	206.37250233580954
43	206.15985914243637
44	225.2540900013529
45	225.02529440365245
46	240.88528093656765
47	240.63812502866648
48	251.50901385480992
49	251.24037094094763
50	271.4926965068233
51	270.98996024888436
52	288.3298419029436
53	287.96579801320996
54	261.28722992250545
55	261.1201526014257
56	305.04085787584694
57	304.628836268301
58	327.4330889394556
59	327.12963280590964
60	354.23198101377
61	353.7042363225186
62	340.27677388023193
63	339.9573250753702
64	333.81265778807824
65	333.5907958664686
66	359.210503879189
67	358.84707985816243
68	400.84125633082414
69	400.38564047032617
70	388.42172668007737
71	388.1349432902216
72	380.0952316585015
73	379.9550690590259
74	394.19241916782175
75	393.8350771426398
76	408.36096177591264
77	407.84519456175957
78	435.5220316528831
79	435.1272655117242
80	480.1559386170223
81	479.7350058914193
82	440.906155612559
83	440.6781738598877
84	468.8643716442462
85	468.4279681600319
86	494.32557996166054
87	493.76061425064984
88	503.56313724690494
89	503.3540011006521
90	515.6996182538094
91	515.3410318548878
92	508.54143018302364
93	508.2101653371617
94	467.54548828282213
95	467.37773786299283
96	532.6761487791872
97	532.1680360347685
98	516.0267717088344
99	515.7484389323064
100	550.2181058825068
101	549.9435158819867
102	544.6867780486137
103	544.4715518329292
104	557.3061375146304
105	557.1205376569244
106	580.8398603358858
107	580.6340408359415
108	570.857750168831
109	570.5346878290095
110	586.1201175965608
111	585.9932941677438
112	586.6315217745196
113	586.3251796509938
114	629.2824536098796
115	628.7652220889582
116	610.6108671409844
117	610.3108405012456
118	565.448378477753
119	565.1816208701778
120	596.8069455240408
121	596.5724476010846
122	608.0290558501591
123	607.9126392927488
124	574.8439025114745
125	574.7295298413892
126	623.3673435760033
127	623.0937751648406
128	609.8143924224927
129	609.6410977679783
130	626.0476502988907
131	625.540564244701
132	619.233036320731
133	618.7484930567311
134	661.8193059106185
135	661.0361064393942
136	654.6898860995103
137	654.3264771643225
138	634.1651870637428
139	633.8077039399922
140	652.8030626829046
141	652.5577142982252
142	647.5202777570487
143	647.1491661060026
144	648.1423850309004
145	647.7463401654195
146	680.116620105501
147	679.6086154862053
148	662.1313168784809
149	661.936564959713
150	607.4781855385036
151	607.2288936976556
152	672.432088858084
153	672.2659007788035
154	673.6089721666539
155	673.4925934698715
156	684.2905324571407
157	684.1812548004569
158	675.452833251969
159	674.9739058059747
160	654.3006036839512
161	654.0925678475725
162	668.550476087735
163	668.3457700663693
164	685.1249551608041
165	684.6736174996296
166	658.2110075363524
167	658.1056633561451
168	657.766904920923
169	657.382580859149
170	670.5779025163137
171	670.5279857707912
172	671.0033581485029
173	670.3402682655304
174	688.0571206371848
175	687.8735411281511
176	667.9797337181885
177	667.6145965120451
178	694.8957760341998
179	694.6904587685518
180	675.9072164438487
181	675.7088066619955
182	684.7175222577062
183	684.4183904630996
184	671.7069003546956
185	671.4837802623708
186	721.2820623116764
187	721.0415452643501
188	667.2465194880854
189	666.8658098731071
190	706.076094210263
191	705.7694232339819
192	689.5196027191425
193	689.3103882389146
194	692.449010576113
195	692.3166100310235
196	707.5633985167456
197	707.3439537869484
198	661.5019978552356
199	661.3659184709333
200	684.7971299676785
201	684.617867686344
202	692.1872566957588
203	691.8816566212998
204	696.750386028458
205	696.6324462205047
206	724.8338804490224
207	723.99477020682
208	722.5734522108946
209	722.4669039408388
210	739.0698844150876
211	738.866928158246
212	726.4187936723097
213	726.020837985493
214	700.743019739646
215	700.5324090212504
216	727.3627636509893
217	727.0488946877157
218	728.0142942067278
219	727.8193394362834
220	726.2774695996824
221	725.7889143437989
222	722.383779407746
223	722.1600140369595
224	732.3097708129872
225	732.0277011139332
226	727.7902230333478
227	727.3512242884962
228	726.4075127936112
229	725.7885499300611
230	736.1119534403971
231	735.9206114938826
232	738.1487762239724
233	737.7196488863426
234	725.7828871719527
235	725.6436169932857
236	713.9790368079961
237	713.9330716117718
238	709.0596436642461
239	708.8361085879513
240	720.174899652795
241	720.0924196985613
242	726.9053247721201
243	726.5243341044064
244	745.538200817603
245	745.3121798403845
246	726.592722241872
247	726.3450147340689
248	749.1125970904227
249	748.8695317922744
250	730.2127801591488
251	729.6220964077756
252	711.5227011236675
253	711.3872676780186
254	724.4367852043438
255	724.3208752946002
256	732.7933872659183
257	732.6511443519697
258	739.8419937393555
259	739.5387485713513
260	736.5691124348916
261	736.2002597564488
262	708.6840711137321
263	708.543178667473
264	728.7725256969793
265	728.6488724766995
266	730.6706158914014
267	730.4326067227423
268	727.1292804510537
269	727.0245693851867
270	745.9478925291401
271	745.8759297344244
272	742.667697936062
273	742.3494514317053
274	750.0414526092527
275	749.7898750435608
276	736.8222502438455
277	736.5382195297067
278	752.2572518327302
279	751.9715793925241
280	751.2579237638312
281	750.8126793977701
282	749.6130783416905
283	749.2961698943055
284	735.5863415416773
285	735.4784926013307
286	741.2490371510078
287	741.1129210968394
288	753.4497956839392
289	753.3327128809896
290	760.7875854503096
291	760.379675277597
292	761.1382570775137
293	761.0030566843307
294	770.8578361526091
295	770.6224694464566
296	737.519702830714
297	737.0487801836425
298	753.5454708995939
299	753.3716883681823
300	751.369873395374
301	751.2467772571965
302	747.5539196096742
303	747.3149961882572
304	749.1559644137637
305	748.8836195096073
306	764.1586217333537
307	763.763912618586
308	768.3802499410162
309	767.8776279180977
310	736.3543177112786
311	736.1769463997008
312	782.236504634021
313	782.1461194133442
314	750.7475643208379
315	750.4784817756142
316	767.6553714153156
317	767.3940567068306
318	763.9674272909598
319	763.4719340870829
320	772.8155939660252
321	772.6192678571163
322	782.2081082592691
323	781.9442959212655
324	770.468938815053
325	770.2458716946576
326	775.7879213704035
327	775.2250283385157
328	777.8922248927993
329	777.2732091132102
330	756.940355028388
331	756.7558448982736
332	752.4213321134259
333	752.1880166883266
334	765.5991283810434
335	765.276121851418
336	765.4707911690198
337	765.3932754110837
338	775.7181516258044
339	775.4008065021117
340	779.6713209211787
341	779.4418633524479
342	763.0631916710804
343	762.9331696090172
344	765.5242787675144
345	765.3305037373051
346	758.0662411820864
347	757.7057980566897
348	760.3364191970801
349	760.1207485393986
350	772.2389961795039
351	771.9291998698458
352	769.0464354880567
353	768.9388492081993
354	778.9144777173454
355	778.720085856976
356	750.1334480546782
357	749.9088332451844
358	762.7702971288714
359	762.4206110938411
360	764.6110077663523
361	764.4943190026112
362	768.9329902250448
363	768.8053740338055
364	787.8310931144939
365	787.4912789559494
366	755.838247855449
367	755.1564014589156
368	785.7373699025461
369	785.4721513508084
370	744.9992060803494
371	744.9170550775318
372	765.1598364064466
373	764.703058011766
374	758.5004486353635
375	758.3486327602002
376	744.6670786243681
377	744.308055148985
378	759.215417223512
379	759.1719044324605
380	762.71084763713
381	762.6026586203484
382	775.3000457847468
383	775.2001590171284
384	751.365580778005
385	751.0599770194453
386	764.6083824817839
387	764.3173483968284
388	778.222123662511
389	777.9370583004554
390	756.7073077783083
391	756.5788305047447
392	753.6031961502756
393	753.1933466765036
394	767.1099942050672
395	766.7383835534232
396	759.1297346613995
397	758.9542940780748
398	753.6005579113395
399	752.7592404934029
400	743.4103969415166
401	743.1538720412836
402	758.1223411299486
403	758.0375799204083
404	759.2604922071881
405	759.0490194832955
406	768.9383520517621
407	768.5330973503502
408	752.6123389879185
409	752.2785929888346
410	769.9527628589109
411	769.7682624734531
412	770.6237233499315
413	770.5300777317274
414	757.9196411883603
415	757.7749738329923
416	757.8487281484325
417	757.547233419823
418	771.1514450485258
419	770.9149807069105
420	765.5387006700721
421	765.0108105685184
422	767.894975948511
423	767.433966062638
424	767.4482828919676
425	767.2480405703833
426	761.0860339966633
427	760.9146201052731
428	758.6551789091168
429	758.4798910073316
430	752.4288715015863
431	752.0032456409202
432	756.9126575565564
433	756.548189743414
434	764.3494639602578
