0	50.293821496957236
1	50.322006349333854
2	64.77106958072109
3	64.80713532139794
4	59.69343462762033
5	59.730234218337465
6	36.98119749834572
7	37.021240905808064
8	58.088670200969084
9	58.14099196230511
10	69.74353945809337
11	69.75685346244086
12	56.511296827244934
13	56.54949774742028
14	44.60409940414781
15	44.64201946890343
16	72.9618328101533
17	72.9218503581447
18	57.30824879114688
19	57.31261894359567
20	53.62471517729121
21	53.65614029238739
22	44.3918981046091
23	44.431681203828184
24	36.48178112178565
25	36.510252073790326
26	66.20595388652143
27	66.18428270250773
28	51.33390847128444
29	51.3406737301449
30	39.90589817453637
31	39.91624466123329
32	35.321453712713165
33	35.339305003813095
34	38.114326352272016
35	38.11924319409264
36	33.62479804011418
37	33.63963196093367
38	28.624402412453485
39	28.647107521562575
40	26.043062092389178
41	26.065740569908854
42	37.10899685716343
43	37.12083186176373
44	28.39381359934319
45	28.4165331460792
46	48.301988623705164
47	48.296565383711325
48	40.96050091683565
49	40.95422577422299
50	37.89216150850054
51	37.896261248712214
52	46.646753648253465
53	46.635446265203484
54	26.84004513935853
55	26.857296662013372
56	35.0594460431874
57	35.0729998126007
58	44.582030853329755
59	44.57879733153063
60	28.319091650250755
61	28.3251716033981
62	48.630139123520216
63	48.58710353633217
64	34.236089707077916
65	34.240402868809056
66	37.64159309538432
67	37.63796202617583
68	41.4912425504436
69	41.488573357778144
70	17.223033585320252
71	17.235999743022052
72	17.269821611608062
73	17.280538653649383
74	37.381951837777414
75	37.37912010185215
76	66.60636080341749
77	66.47589861936291
78	27.742080625613127
79	27.7465546009842
80	25.90546840123124
81	25.91078621222857
82	13.670917938093709
83	13.678146365607128
84	19.62308248565304
85	19.631632878471297
86	20.56610338112203
87	20.575760531496154
88	17.90711680218498
89	17.912593468365223
90	32.11132339311194
91	32.102588149717775
92	12.324800967155431
93	12.331714562544489
94	39.76038278485668
95	39.73698754051964
96	18.53149798015713
97	18.53523238556361
98	30.067737314253677
99	30.051860351202787
100	29.49532143255534
101	29.49066049585522
102	15.345114060382764
103	15.350189663012182
104	17.078747286565214
105	17.08301554094761
106	21.919760575499296
107	21.919578685788277
108	24.300652237233237
109	24.29903204490462
110	25.842842215109158
111	25.833943637222653
112	14.252984651754106
113	14.257853617529806
114	32.529368139077185
115	32.50261662697537
116	13.18381263711563
117	13.186432402678914
118	17.990387370413313
119	17.977612422351694
120	23.360263556503906
121	23.35734101557708
122	24.544597241425528
123	24.5331243734105
124	36.81835713742939
125	36.80182087747245
126	12.930642159484563
127	12.93591543590076
128	15.068430398700158
129	15.06637716695564
130	29.26556160428453
131	29.24758057661567
132	9.320235690154124
133	9.325336023205715
134	17.495635537458103
135	17.49736651869501
136	36.99887504410794
137	36.97718890385278
138	26.11147895390948
139	26.104730197203512
140	24.71900189724566
141	24.704119108533
142	16.92815247613356
143	16.924162943719857
144	19.154265715147066
145	19.15184001247081
146	19.763242598663346
147	19.75848039073172
148	16.62473051541471
149	16.618656406909167
150	20.373447162205107
151	20.371700007499058
152	31.706451792503827
153	31.683528158539943
154	13.659370663448925
155	13.658515075299416
156	11.142324885305943
157	11.146105436402893
158	9.451326654937748
159	9.454577109490476
160	7.280134974769311
161	7.282504219444678
162	25.225348099594857
163	25.211950260005523
164	18.276890771813868
165	18.27400593539753
166	27.103769851963644
167	27.09324343167197
168	17.63365987608019
169	17.62961976666145
170	12.475853568274625
171	12.476408021490853
172	10.857996652600198
173	10.856600676446673
174	10.497678667678317
175	10.500234212403427
176	19.5246028004502
177	19.51703304283898
178	13.884338950283336
179	13.885908935840845
180	12.823170704977061
181	12.82456972409952
182	12.698423038931054
183	12.694157737479037
184	21.819382290348408
185	21.81235178649232
186	13.901356228960543
187	13.902289018403712
188	19.737136643564327
189	19.73321726971062
190	4.35760183067453
191	4.361021075234359
192	11.050228612876698
193	11.05227007621131
194	18.08796946735525
195	18.07506752495152
196	28.216622825801284
197	28.191843083515106
198	13.614689659928825
199	13.612093097706026
200	13.40038596359219
201	13.396885850104391
202	13.494730587987096
203	13.492649555077419
204	9.96622299229553
205	9.964065851475725
206	15.241119053255813
207	15.241027316865502
208	16.049139026028858
209	16.047073495463785
210	20.045684452612814
211	20.039310770051927
212	11.528253592331945
213	11.529303449613394
214	26.282800808252343
215	26.26304777516918
216	8.475645380096417
217	8.477508216456222
218	24.66518661241783
219	24.648026717034863
220	15.41650355449083
221	15.410990784702674
222	14.321177599913325
223	14.318476097490834
224	17.608197659042656
225	17.600276705225014
226	27.468225633508496
227	27.449336805769725
228	23.941150455083307
229	23.92699445774681
230	12.012138437978559
231	12.007175894784849
232	15.61444154309353
233	15.610535716032908
234	23.70378385513058
235	23.693300975393846
236	8.203077674495962
237	8.204218509582054
238	11.146021305238701
