0	0.43882417870300283
1	0.40966777296269796
2	0.37915697732072856
3	0.371749802244483
4	0.3691518156648594
5	0.3678068022030448
6	0.3669786580891675
7	0.36641552614497874
8	0.36600694998885
9	0.3656966048730563
10	0.3654526713900918
11	0.36525578215068505
12	0.36509345854732467
13	0.3649572908101657
14	0.3648414008701456
15	0.3647415542885736
16	0.36465462210952543
17	0.36457824148601825
18	0.3645105942851007
19	0.3644502583860215
20	0.36439610523802124
21	0.36434722769722644
22	0.3643028881802878
23	0.36426248075358464
24	0.36422550297096523
25	0.36419153465275483
26	0.36416022168690076
27	0.36413126351695957
28	0.3641044033728469
29	0.3640794205670115
30	0.3640561243634837
31	0.36403434905716675
32	0.3640139499933023
33	0.36399480032384224
34	0.3639767883462076
35	0.36395981530589505
36	0.3639437935712007
37	0.36392864510850853
38	0.36391430020190396
39	0.3639006963725913
40	0.36388777746263756
41	0.3638754928545902
42	0.3638637968040134
43	0.3638526478663161
44	0.3638420084026826
45	0.3638318441526434
46	0.3638221238630292
47	0.36381281896480805
48	0.3638039032907473
49	0.363795352828002
50	0.3637871455006898
51	0.3637792609782929
52	0.36377168050637576
53	0.3637643867566416
54	0.3637573636937994
55	0.36375059645707886
56	0.36374407125454744
57	0.3637377752686447
58	0.36373169657156484
59	0.36372582404931453
60	0.3637201473334194
61	0.36371465673940134
62	0.3637093432112495
63	0.3637041982712192
64	0.36369921397436916
65	0.36369438286732314
66	0.36368969795080586
67	0.3636851526455549
68	0.3636807407612601
69	0.3636764564682197
70	0.36367229427144077
71	0.36366824898694156
72	0.3636643157200401
73	0.36366048984543636
74	0.36365676698891997
75	0.3636531430105474
76	0.36364961398915596
77	0.3636461762080894
78	0.363642826142028
79	0.3636395604448239
80	0.3636363759382523
81	0.36363326960160125
82	0.36363023856202553
83	0.363627280085602
84	0.363624391569026
85	0.3636215705318969
86	0.3636188146095446
87	0.3636161215463517
88	0.36361348918953373
89	0.36361091548334074
90	0.36360839846364623
91	0.3636059362528947
92	0.3636035270553797
93	0.3636011691528282
94	0.36359886090026716
95	0.36359660072215305
96	0.36359438710874326
97	0.3635922186126932
98	0.36359009384586244
99	0.3635880114763152
100	0.3635859702255012
101	0.36358396886560446
102	0.3635820062170487
103	0.36358008114614915
104	0.363578192562899
105	0.36357633941888395
106	0.3635745207053138
107	0.3635727354511669
108	0.36357098272143534
109	0.36356926161546915
110	0.36356757126541017
111	0.3635659108347107
112	0.36356427951673226
113	0.36356267653341834
114	0.36356110113403783
115	0.36355955259399364
116	0.36355803021369354
117	0.3635565333174785
118	0.3635550612526065
119	0.36355361338828684
120	0.36355218911476345
121	0.36355078784244316
122	0.3635494090010679
123	0.36354805203892676
124	0.36354671642210534
125	0.36354540163377347
126	0.36354410717350527
127	0.36354283255663083
128	0.363541577313621
129	0.3635403409894976
130	0.3635391231432729
131	0.36353792334741525
132	0.3635367411873369
133	0.36353557626090693
134	0.36353442817798537
135	0.3635332965599778
136	0.36353218103941004
137	0.3635310812595213
138	0.3635299968738752
139	0.3635289275459876
140	0.36352787294896954
141	0.36352683276518766
142	0.3635258066859359
143	0.36352479441112384
144	0.363523795648976
145	0.36352281011574533
146	0.36352183753543627
147	0.36352087763954183
148	0.3635199301667892
149	0.3635189948628961
150	0.3635180714803383
151	0.3635171597781242
