0	2.1840191810854757
1	2.183644375132818
2	2.183269757104595
3	2.1828953268517086
4	2.18252108422523
5	2.1821470290763965
6	2.1817731612566225
7	2.1813994806174892
8	2.1810259870107473
9	2.1806526802883184
10	2.180279560302297
11	2.1799066269049425
12	2.1795338799486847
13	2.1791613192861243
14	2.1787889447700324
15	2.1784167562533487
16	2.178044753589178
17	2.177672936630799
18	2.1773013052316563
19	2.1769298592453636
20	2.176558598525704
21	2.1761875229266283
22	2.1758166323022534
23	2.175445926506868
24	2.1750754053949257
25	2.174705068821048
26	2.1743349166400257
27	2.1739649487068147
28	2.173595164876542
29	2.1732255650044965
30	2.1728561489461367
31	2.1724869165570886
32	2.172117867693145
33	2.171749002210261
34	2.1713803199645643
35	2.1710118208123466
36	2.170643504610063
37	2.170275371214337
38	2.1699074204819575
39	2.1695396522698793
40	2.169172066435223
41	2.1688046628352717
42	2.168437441327479
43	2.1680704017694588
44	2.1677035440189916
45	2.1673368679340244
46	2.1669703733726657
47	2.1666040601931904
48	2.166237928254038
49	2.165871977413811
50	2.165506207531275
51	2.1651406184653648
52	2.1647752100751734
53	2.1644099822199587
54	2.1640449347591435
55	2.163680067552313
56	2.163315380459215
57	2.1629508733397635
58	2.1625865460540306
59	2.162222398462254
60	2.161858430424835
61	2.161494641802335
62	2.161131032455478
63	2.1607676022451536
64	2.1604043510324087
65	2.160041278678454
66	2.1596783850446637
67	2.159315669992572
68	2.1589531333838723
69	2.1585907750804245
70	2.158228594944247
71	2.1578665928375167
72	2.157504768622577
73	2.157143122161925
74	2.156781653318226
75	2.156420361954303
76	2.1560592479331344
77	2.1556983111178667
78	2.1553375513718
79	2.154976968558399
80	2.154616562541285
81	2.15425633318424
82	2.153896280351205
83	2.153536403906282
84	2.153176703713732
85	2.1528171796379723
86	2.152457831543581
87	2.1520986592952958
88	2.151739662758013
89	2.1513808417967835
90	2.151022196276822
91	2.1506637260634993
92	2.1503054310223417
93	2.1499473110190372
94	2.14958936591943
95	2.1492315955895203
96	2.1488739998954696
97	2.1485165787035942
98	2.148159331880366
99	2.1478022592924177
100	2.147445360806537
101	2.147088636289668
102	2.1467320856089116
103	2.146375708631528
104	2.1460195052249267
105	2.1456634752566828
106	2.1453076185945186
107	2.14495193510632
108	2.1445964246601226
109	2.1442410871241204
110	2.1438859223666635
111	2.1435309302562557
112	2.1431761106615568
113	2.1428214634513827
114	2.1424669884947023
115	2.14211268566064
116	2.141758554818475
117	2.1414045958376433
118	2.1410508085877287
119	2.140697192938477
120	2.1403437487597827
121	2.1399904759216994
122	2.139637374294427
123	2.139284443748327
124	2.1389316841539077
125	2.1385790953818367
126	2.1382266773029293
127	2.1378744297881584
128	2.137522352708648
129	2.1371704459356753
130	2.136818709340667
131	2.1364671427952087
132	2.1361157461710336
133	2.1357645193400283
134	2.135413462174232
135	2.1350625745458367
136	2.1347118563271814
137	2.134361307390764
138	2.1340109276092285
139	2.133660716855374
140	2.133310675002148
141	2.13296080192265
142	2.132611097490131
143	2.132261561577993
144	2.131912194059789
145	2.1315629948092205
146	2.13121396370014
147	2.130865100606554
148	2.1305164054026138
149	2.130167877962625
150	2.1298195181610406
151	2.129471325872463
152	2.1291233009716466
153	2.128775443333493
154	2.1284277528330544
155	2.1280802293455308
156	2.127732872746274
157	2.1273856829107816
158	2.127038659714701
159	2.12669180303383
160	2.126345112744111
161	2.125998588721638
162	2.1256522308426544
163	2.1253060389835463
164	2.1249600130208526
165	2.1246141528312585
166	2.1242684582915965
167	2.123922929278846
168	2.1235775656701357
169	2.12323236734274
170	2.1228873341740795
171	2.1225424660417236
172	2.1221977628233892
173	2.121853224396938
174	2.1215088506403776
175	2.1211646414318652
176	2.1208205966497005
177	2.120476716172332
178	2.120132999878353
179	2.119789447646503
180	2.1194460593556665
181	2.119102834884875
182	2.118759774113305
183	2.1184168769202745
184	2.1180741431852543
185	2.1177315727878545
186	2.1173891656078307
187	2.117046921525084
188	2.1167048404196613
189	2.116362922171752
190	2.11602116666169
191	2.1156795737699547
192	2.1153381433771683
193	2.1149968753640986
194	2.114655769611655
195	2.11431482600089
196	2.1139740444130037
197	2.1136334247293362
198	2.113292966831371
199	2.1129526706007344
200	2.1126125359191974
201	2.112272562668673
202	2.111932750731218
203	2.1115930999890273
204	2.111253610324444
205	2.1109142816199484
206	2.1105751137581685
207	2.1102361066218682
208	2.109897260093957
209	2.1095585740574863
210	2.1092200483956454
211	2.1088816829917696
212	2.1085434777293335
213	2.1082054324919506
214	2.107867547163381
215	2.1075298216275202
216	2.1071922557684073
217	2.1068548494702206
218	2.1065176026172807
219	2.106180515094045
220	2.1058435867851166
221	2.1055068175752334
222	2.1051702073492753
223	2.1048337559922627
224	2.1044974633893547
225	2.10416132942585
226	2.103825353987188
227	2.1034895369589446
228	2.103153878226837
229	2.102818377676721
230	2.1024830351945907
231	2.1021478506665794
232	2.101812823978958
233	2.1014779550181357
234	2.1011432436706645
235	2.1008086898232277
236	2.10047429336265
237	2.1001400541758946
238	2.0998059721500613
239	2.099472047172388
240	2.0991382791302486
241	2.098804667911158
242	2.0984712134027625
243	2.0981379154928526
244	2.097804774069349
245	2.0974717890203136
246	2.097138960233943
247	2.0968062875985716
248	2.096473771002669
249	2.09614141033484
250	2.095809205483828
251	2.095477156338512
252	2.095145262787905
253	2.094813524721158
254	2.0944819420275556
255	2.094150514596519
256	2.0938192423176036
257	2.0934881250805017
258	2.0931571627750403
259	2.0928263552911774
260	2.0924957025190145
261	2.092165204348777
262	2.091834860670831
263	2.091504671375678
264	2.0911746363539514
265	2.0908447554964176
266	2.0905150286939778
267	2.090185455837669
268	2.08985603681866
269	2.0895267715282535
270	2.0891976598578856
271	2.088868701699125
272	2.0885398969436757
273	2.0882112454833717
274	2.0878827472101826
275	2.0875544020162105
276	2.087226209793686
277	2.0868981704349787
278	2.0865702838325837
279	2.0862425498791355
280	2.085914968467395
281	2.0855875394902577
282	2.085260262840748
283	2.0849331384120267
284	2.0846061660973825
285	2.084279345790236
286	2.08395267738414
287	2.083626160772778
288	2.0832997958499657
289	2.0829735825096485
290	2.0826475206459
291	2.0823216101529285
292	2.0819958509250722
293	2.0816702428567972
294	2.0813447858427025
295	2.081019479777514
296	2.0806943245560903
297	2.080369320073418
298	2.080044466224617
299	2.079719762904931
300	2.079395210009738
301	2.0790708074345408
302	2.0787465550749755
303	2.078422452826806
304	2.078098500585924
305	2.07777469824835
306	2.077451045710234
307	2.077127542867855
308	2.0768041896176177
309	2.0764809858560582
310	2.0761579314798375
311	2.0758350263857475
312	2.0755122704707056
313	2.0751896636317584
314	2.0748672057660795
315	2.07454489677097
316	2.0742227365438572
317	2.073900724982298
318	2.0735788619839735
319	2.0732571474466934
320	2.072935581268393
321	2.072614163347136
322	2.0722928935811096
323	2.0719717718686317
324	2.071650798108142
325	2.0713299721982095
326	2.0710092940375255
327	2.070688763524913
328	2.0703683805593145
329	2.0700481450398
330	2.069728056865566
331	2.069408115935937
332	2.0690883221503555
333	2.068768675408396
334	2.0684491756097514
335	2.068129822654246
336	2.0678106164418244
337	2.067491556872558
338	2.0671726438466385
339	2.066853877264388
340	2.066535257026248
341	2.066216783032784
342	2.065898455184689
343	2.0655802733827766
344	2.0652622375279868
345	2.0649443475213767
346	2.0646266032641356
347	2.0643090046575696
348	2.0639915516031078
349	2.063674244002307
350	2.0633570817568447
351	2.0630400647685168
352	2.062723192939247
353	2.062406466171081
354	2.0620898843661832
355	2.0617734474268428
356	2.061457155255471
357	2.0611410077545993
358	2.0608250048268837
359	2.0605091463751
360	2.0601934323021447
361	2.0598778625110366
362	2.0595624369049164
363	2.0592471553870437
364	2.0589320178608017
365	2.0586170242296955
366	2.0583021743973444
367	2.057987468267495
368	2.0576729057440097
369	2.057358486730877
370	2.0570442111322
371	2.056730078852202
372	2.0564160897952313
373	2.0561022438657504
374	2.055788540968345
375	2.0554749810077184
376	2.0551615638886953
377	2.054848289516217
378	2.054535157795346
379	2.054222168631262
380	2.053909321929266
381	2.0535966175947764
382	2.0532840555333296
383	2.052971635650581
384	2.052659357852305
385	2.0523472220443946
386	2.0520352281328584
387	2.0517233760238254
388	2.051411665623543
389	2.051100096838373
390	2.0507886695747977
391	2.0504773837394152
392	2.0501662392389437
393	2.0498552359802145
394	2.049544373870179
395	2.049233652815905
396	2.0489230727245746
397	2.0486126335034918
398	2.0483023350600718
399	2.047992177301849
400	2.047682160136474
401	2.0473722834717134
402	2.0470625472154493
403	2.046752951275679
404	2.046443495560518
405	2.0461341799781967
406	2.0458250044370585
407	2.045515968845566
408	2.045207073112294
409	2.044898317145932
410	2.0445897008552905
411	2.0442812241492865
412	2.0439728869369573
413	2.0436646891274535
414	2.0433566306300386
415	2.0430487113540945
416	2.0427409312091127
417	2.0424332901047015
418	2.0421257879505843
419	2.0418184246565927
420	2.0415112001326796
421	2.0412041142889072
422	2.0408971670354497
423	2.0405903582825986
424	2.0402836879407573
425	2.0399771559204414
426	2.039670762132279
427	2.0393645064870136
428	2.0390583888954987
429	2.0387524092687013
430	2.038446567517701
431	2.0381408635536924
432	2.0378352972879767
433	2.03752986863197
434	2.0372245774972035
435	2.0369194237953145
436	2.036614407438056
437	2.036309528337292
438	2.036004786404995
439	2.0357001815532527
440	2.0353957136942644
441	2.035091382740335
442	2.034787188603886
443	2.034483131197447
444	2.0341792104336585
445	2.033875426225274
446	2.033571778485151
447	2.033268267126265
448	2.032964892061698
449	2.0326616532046438
450	2.0323585504684014
451	2.0320555837663847
452	2.0317527530121167
453	2.0314500581192276
454	2.031147499001458
455	2.030845075572659
456	2.0305427877467883
457	2.0302406354379166
458	2.029938618560219
459	2.029636737027983
460	2.0293349907556038
461	2.0290333796575823
462	2.0287319036485334
463	2.0284305626431745
464	2.0281293565563363
465	2.027828285302953
466	2.027527348798069
467	2.0272265469568382
468	2.026925879694518
469	2.0266253469264774
470	2.0263249485681905
471	2.0260246845352383
472	2.0257245547433107
473	2.0254245591082043
474	2.0251246975458215
475	2.0248249699721725
476	2.024525376303375
477	2.0242259164556486
478	2.0239265903453263
479	2.023627397888843
480	2.0233283390027403
481	2.0230294136036666
482	2.0227306216083765
483	2.0224319629337275
484	2.022133437496687
485	2.021835045214327
486	2.0215367860038223
487	2.0212386597824543
488	2.020940666467611
489	2.0206428059767836
490	2.0203450782275683
491	2.0200474831376702
492	2.019750020624892
493	2.0194526906071464
494	2.0191554930024496
495	2.018858427728919
496	2.0185614947047803
497	2.018264693848361
498	2.0179680250780923
499	2.0176714883125113
500	2.0173750834702555
501	2.017078810470071
502	2.0167826692308015
503	2.016486659671397
504	2.016190781710912
505	2.0158950352685014
506	2.015599420263425
507	2.0153039366150445
508	2.0150085842428216
509	2.014713363066327
510	2.014418273005229
511	2.0141233139792996
512	2.0138284859084137
513	2.013533788712546
514	2.013239222311775
515	2.0129447866262824
516	2.0126504815763484
517	2.0123563070823582
518	2.0120622630647933
519	2.0117683494442415
520	2.011474566141392
521	2.0111809130770317
522	2.01088739017205
523	2.0105939973474376
524	2.0103007345242867
525	2.0100076016237858
526	2.009714598567232
527	2.009421725276015
528	2.009128981671627
529	2.0088363676756638
530	2.0085438832098155
531	2.0082515281958773
532	2.0079593025557423
533	2.0076672062113987
534	2.0073752390849444
535	2.007083401098565
536	2.006791692174554
537	2.0065001122353023
538	2.0062086612032966
539	2.0059173390011247
540	2.005626145551473
541	2.00533508077713
542	2.005044144600974
543	2.0047533369459907
544	2.0044626577352607
545	2.0041721068919602
546	2.003881684339368
547	2.0035913900008566
548	2.0033012237999026
549	2.0030111856600716
550	2.002721275505035
551	2.0024314932585563
552	2.002141838844497
553	2.0018523121868186
554	2.0015629132095776
555	2.0012736418369275
556	2.0009844979931213
557	2.000695481602502
558	2.000406592589518
559	2.000117830878707
560	1.9998291963947081
561	1.999540689062254
562	1.9992523088061733
563	1.9989640555513912
564	1.9986759292229304
565	1.9983879297459064
566	1.998100057045535
567	1.9978123110471198
568	1.997524691676069
569	1.9972371988578779
570	1.9969498325181438
571	1.9966625925825539
572	1.996375478976893
573	1.9960884916270416
574	1.9958016304589699
575	1.9955148953987492
576	1.9952282863725415
577	1.9949418033066026
578	1.9946554461272856
579	1.9943692147610363
580	1.9940831091343916
581	1.9937971291739858
582	1.9935112748065464
583	1.9932255459588952
584	1.992939942557943
585	1.9926544645307018
586	1.9923691118042686
587	1.992083884305839
588	1.9917987819626994
589	1.9915138047022303
590	1.9912289524519053
591	1.9909442251392868
592	1.990659622692036
593	1.9903751450379
594	1.9900907921047253
595	1.9898065638204445
596	1.9895224601130845
597	1.989238480910765
598	1.9889546261416962
599	1.9886708957341803
600	1.9883872896166148
601	1.988103807717481
602	1.9878204499653578
603	1.987537216288913
604	1.9872541066169067
605	1.9869711208781875
606	1.9866882590017005
607	1.9864055209164742
608	1.9861229065516337
609	1.98584041583639
610	1.9855580487000495
611	1.9852758050720063
612	1.9849936848817415
613	1.984711688058832
614	1.984429814532942
615	1.9841480642338256
616	1.9838664370913262
617	1.9835849330353783
618	1.983303551996004
619	1.983022293903317
620	1.9827411586875179
621	1.9824601462788978
622	1.9821792566078356
623	1.9818984896048026
624	1.9816178452003543
625	1.9813373233251377
626	1.981056923909888
627	1.9807766468854275
628	1.9804964921826687
629	1.9802164597326106
630	1.9799365494663421
631	1.9796567613150384
632	1.979377095209964
633	1.9790975510824693
634	1.9788181288639946
635	1.9785388284860659
636	1.9782596498802971
637	1.9779805929783905
638	1.977701657712134
639	1.9774228440134025
640	1.9771441518141606
641	1.9768655810464564
642	1.9765871316424246
643	1.9763088035342902
644	1.9760305966543605
645	1.975752510935033
646	1.9754745463087873
647	1.9751967027081925
648	1.9749189800659017
649	1.9746413783146564
650	1.9743638973872792
651	1.9740865372166834
652	1.9738092977358672
653	1.9735321788779099
654	1.9732551805759797
655	1.9729783027633299
656	1.9727015453733
657	1.97242490833931
658	1.9721483915948699
659	1.971871995073569
660	1.9715957187090873
661	1.9713195624351858
662	1.9710435261857104
663	1.9707676098945912
664	1.9704918134958427
665	1.9702161369235642
666	1.9699405801119374
667	1.969665142995229
668	1.969389825507788
669	1.96911462758405
670	1.9688395491585313
671	1.9685645901658315
672	1.9682897505406363
673	1.9680150302177115
674	1.9677404291319067
675	1.9674659472181564
676	1.967191584411475
677	1.9669173406469602
678	1.9666432158597962
679	1.9663692099852446
680	1.9660953229586506
681	1.965821554715442
682	1.9655479051911309
683	1.9652743743213092
684	1.9650009620416498
685	1.9647276682879111
686	1.9644544929959276
687	1.964181436101621
688	1.9639084975409924
689	1.963635677250121
690	1.9633629751651718
691	1.9630903912223885
692	1.962817925358098
693	1.9625455775087053
694	1.962273347610698
695	1.9620012356006435
696	1.9617292414151897
697	1.9614573649910665
698	1.9611856062650825
699	1.960913965174127
700	1.9606424416551689
701	1.960371035645258
702	1.9600997470815231
703	1.9598285759011747
704	1.9595575220414987
705	1.9592865854398658
706	1.959015766033723
707	1.9587450637605976
708	1.9584744785580968
709	1.9582040103639031
710	1.9579336591157825
711	1.957663424751578
712	1.9573933072092118
713	1.957123306426685
714	1.9568534223420757
715	1.9565836548935422
716	1.95631400401932
717	1.956044469657723
718	1.9557750517471455
719	1.9555057502260547
720	1.955236565033001
721	1.95496749610661
722	1.9546985433855835
723	1.9544297068087038
724	1.954160986314832
725	1.9538923818428984
726	1.9536238933319194
727	1.9533555207209865
728	1.9530872639492654
729	1.952819122956
730	1.9525510976805114
731	1.9522831880621954
732	1.952015394040529
733	1.9517477155550604
734	1.9514801525454188
735	1.9512127049513055
736	1.9509453727125006
737	1.9506781557688586
738	1.9504110540603106
739	1.9501440675268635
740	1.9498771961086008
741	1.9496104397456797
742	1.949343798378336
743	1.9490772719468743
744	1.9488108603916832
745	1.9485445636532197
746	1.948278381672018
747	1.9480123143886892
748	1.947746361743916
749	1.9474805236784574
750	1.9472148001331466
751	1.946949191048892
752	1.946683696366676
753	1.9464183160275543
754	1.9461530499726576
755	1.945887898143191
756	1.9456228604804329
757	1.9453579369257372
758	1.9450931274205272
759	1.9448284319063047
760	1.9445638503246427
761	1.944299382617189
762	1.9440350287256607
763	1.9437707885918527
764	1.9435066621576333
765	1.943242649364938
766	1.9429787501557807
767	1.9427149644722457
768	1.942451292256492
769	1.9421877334507478
770	1.9419242879973155
771	1.94166095583857
772	1.941397736916961
773	1.9411346311750037
774	1.9408716385552913
775	1.9406087590004863
776	1.9403459924533235
777	1.9400833388566088
778	1.9398207981532205
779	1.9395583702861083
780	1.939296055198293
781	1.9390338528328663
782	1.938771763132992
783	1.9385097860419038
784	1.9382479215029058
785	1.9379861694593767
786	1.937724529854762
787	1.9374630026325788
788	1.937201587736415
789	1.9369402851099273
790	1.9366790946968466
791	1.9364180164409714
792	1.9361570502861702
793	1.9358961961763803
794	1.9356354540556109
795	1.9353748238679425
796	1.935114305557521
797	1.934853899068564
798	1.9345936043453598
799	1.9343334213322647
800	1.934073349973704
801	1.9338133902141719
802	1.9335535419982324
803	1.9332938052705193
804	1.9330341799757327
805	1.9327746660586456
806	1.932515263464092
807	1.9322559721369834
808	1.9319967920222942
809	1.9317377230650683
810	1.9314787652104188
811	1.9312199184035248
812	1.9309611825896356
813	1.9307025577140657
814	1.9304440437222021
815	1.9301856405594937
816	1.9299273481714612
817	1.9296691665036891
818	1.929411095501834
819	1.9291531351116151
820	1.9288952852788235
821	1.928637545949311
822	1.9283799170690032
823	1.9281223985838871
824	1.9278649904400205
825	1.9276076925835228
826	1.9273505049605868
827	1.9270934275174658
828	1.926836460200481
829	1.9265796029560234
830	1.9263228557305438
831	1.9260662184705646
832	1.9258096911226703
833	1.925553273633513
834	1.9252969659498111
835	1.9250407680183477
836	1.92478467978597
837	1.9245287011995937
838	1.9242728322061973
839	1.9240170727528239
840	1.9237614227865858
841	1.9235058822546556
842	1.9232504511042736
843	1.9229951292827425
844	1.922739916737433
845	1.922484813415779
846	1.9222298192652754
847	1.9219749342334869
848	1.9217201582680394
849	1.9214654913166243
850	1.921210933326993
851	1.9209564842469686
852	1.9207021440244312
853	1.9204479126073282
854	1.9201937899436676
855	1.9199397759815253
856	1.9196858706690374
857	1.9194320739544037
858	1.919178385785887
859	1.918924806111817
860	1.9186713348805804
861	1.9184179720406302
862	1.9181647175404848
863	1.9179115713287185
864	1.9176585333539746
865	1.917405603564956
866	1.9171527819104288
867	1.916900068339221
868	1.9166474628002232
869	1.9163949652423877
870	1.9161425756147288
871	1.915890293866325
872	1.915638119946312
873	1.9153860538038932
874	1.9151340953883262
875	1.9148822446489377
876	1.9146305015351113
877	1.914378865996294
878	1.9141273379819919
879	1.9138759174417739
880	1.9136246043252696
881	1.9133733985821701
882	1.9131223001622253
883	1.9128713090152487
884	1.912620425091112
885	1.9123696483397494
886	1.9121189787111548
887	1.9118684161553798
888	1.9116179606225414
889	1.9113676120628118
890	1.9111173704264286
891	1.9108672356636824
892	1.9106172077249295
893	1.9103672865605836
894	1.9101174721211192
895	1.9098677643570694
896	1.909618163219026
897	1.9093686686576408
898	1.909119280623625
899	1.9088699990677511
900	1.9086208239408466
901	1.9083717551938009
902	1.9081227927775606
903	1.9078739366431328
904	1.9076251867415823
905	1.907376543024031
906	1.9071280054416637
907	1.906879573945717
908	1.9066312484874914
909	1.9063830290183437
910	1.9061349154896876
911	1.905886907852998
912	1.9056390060598034
913	1.9053912100616934
914	1.9051435198103133
915	1.9048959352573676
916	1.904648456354617
917	1.9044010830538813
918	1.9041538153070356
919	1.9039066530660136
920	1.9036595962828047
921	1.9034126449094568
922	1.9031657988980746
923	1.9029190582008177
924	1.9026724227699072
925	1.9024258925576127
926	1.902179467516271
927	1.9019331475982644
928	1.90168693275604
929	1.9014408229420963
930	1.9011948181089897
931	1.900948918209332
932	1.9007031231957932
933	1.9004574330210953
934	1.9002118476380208
935	1.899966366999402
936	1.8997209910581327
937	1.8994757197671583
938	1.8992305530794813
939	1.8989854909481596
940	1.8987405333263043
941	1.8984956801670836
942	1.8982509314237217
943	1.898006287049493
944	1.8977617469977333
945	1.8975173112218267
946	1.8972729796752168
947	1.8970287523114
948	1.8967846290839268
949	1.896540609946402
950	1.8962966948524864
951	1.896052883755889
952	1.895809176610384
953	1.895565573369789
954	1.8953220739879784
955	1.8950786784188844
956	1.8948353866164882
957	1.8945921985348273
958	1.894349114127992
959	1.8941061333501241
960	1.8938632561554218
961	1.8936204824981346
962	1.8933778123325666
963	1.8931352456130717
964	1.8928927822940629
965	1.8926504223299978
966	1.892408165675393
967	1.8921660122848167
968	1.8919239621128894
969	1.8916820151142815
970	1.8914401712437192
971	1.8911984304559792
972	1.8909567927058926
973	1.8907152579483386
974	1.89047382613825
975	1.8902324972306148
976	1.8899912711804698
977	1.889750147942903
978	1.8895091274730564
979	1.88926820972612
980	1.8890273946573402
981	1.888786682222011
982	1.888546072375478
983	1.8883055650731397
984	1.8880651602704446
985	1.887824857922892
986	1.887584657986034
987	1.8873445604154693
988	1.887104565166854
989	1.8868646721958862
990	1.8866248814583222
991	1.8863851929099662
992	1.886145606506671
993	1.8859061222043418
994	1.885666739958933
995	1.8854274597264504
996	1.8851882814629477
997	1.8849492051245293
998	1.8847102306673513
999	1.884471358047617
1000	1.88423258722158
1001	1.8839939181455443
1002	1.8837553507758642
1003	1.883516885068939
1004	1.8832785209812222
1005	1.8830402584692163
1006	1.8828020974894686
1007	1.8825640379985804
1008	1.8823260799531962
1009	1.8820882233100158
1010	1.881850468025784
1011	1.8816128140572945
1012	1.8813752613613914
1013	1.8811378098949638
1014	1.8809004596149532
1015	1.8806632104783456
1016	1.8804260624421794
1017	1.8801890154635377
1018	1.8799520694995537
1019	1.8797152245074074
1020	1.8794784804443252
1021	1.8792418372675854
1022	1.879005294934511
1023	1.878768853402472
1024	1.8785325126288888
1025	1.8782962725712269
1026	1.8780601331870004
1027	1.877824094433768
1028	1.8775881562691397
1029	1.877352318650769
1030	1.8771165815363593
1031	1.87688094488366
1032	1.8766454086504645
1033	1.8764099727946157
1034	1.8761746372740031
1035	1.8759394020465638
1036	1.8757042670702777
1037	1.8754692323031732
1038	1.8752342977033258
1039	1.8749994632288576
1040	1.8747647288379337
1041	1.874530094488766
1042	1.8742955601396174
1043	1.8740611257487887
1044	1.8738267912746336
1045	1.873592556675546
1046	1.8733584219099686
1047	1.87312438693639
1048	1.8728904517133413
1049	1.8726566161993994
1050	1.8724228803531915
1051	1.8721892441333832
1052	1.8719557074986901
1053	1.8717222704078682
1054	1.8714889328197222
1055	1.8712556946931007
1056	1.8710225559868976
1057	1.8707895166600481
1058	1.8705565766715369
1059	1.8703237359803908
1060	1.8700909945456778
1061	1.8698583523265153
1062	1.8696258092820641
1063	1.869393365371527
1064	1.8691610205541513
1065	1.8689287747892287
1066	1.8686966280360964
1067	1.868464580254132
1068	1.8682326314027602
1069	1.868000781441447
1070	1.8677690303297023
1071	1.8675373780270812
1072	1.86730582449318
1073	1.8670743696876408
1074	1.8668430135701441
1075	1.8666117561004198
1076	1.8663805972382366
1077	1.8661495369434071
1078	1.8659185751757876
1079	1.8656877118952757
1080	1.8654569470618134
1081	1.8652262806353832
1082	1.8649957125760148
1083	1.864765242843773
1084	1.8645348713987726
1085	1.8643045982011632
1086	1.864074423211143
