0	67.57427504855276
1	66.8214371658737
2	88.0503675939252
3	87.2638148841729
4	120.31754448026625
5	119.40313582934834
6	170.02529979282536
7	168.7675128097502
8	212.92440869616482
9	211.88875433933222
10	264.54596107959526
11	263.64008483795266
12	327.34654408203806
13	326.2266923148829
14	371.103663652521
15	370.39455779842797
16	434.80533503338296
17	433.8654062906717
18	453.1081569666505
19	452.6143631348914
20	480.3674878754111
21	480.07447459898054
22	521.7864950836145
23	521.4544230436719
24	523.9377822885842
25	523.5912279604129
26	547.1645393784502
27	546.9182107837962
28	564.6471083194914
29	564.1558391754348
30	571.0140500003571
31	571.3956802621309
32	540.232634647811
33	540.2707235165899
34	529.5505277249206
35	529.2893790346668
36	521.0711920293255
37	521.4412932274168
38	503.1448490643311
39	503.0028257273358
40	490.5828473882878
41	490.72379070951763
42	459.6328027410108
43	459.5329866737859
44	469.48604548053515
45	469.720237075736
46	455.0330328638662
47	454.9510085624368
48	437.7167557848339
49	437.61649328227395
50	446.96589963572455
51	446.9013186856964
52	435.3813418643558
53	435.33972366192006
54	428.94796447238224
55	428.8068522432656
56	438.7262838253264
57	438.71849366969064
58	429.03029806353993
59	428.8005423318279
60	429.6390450532101
61	429.5722161180655
62	421.5959604996056
63	421.4696453633343
64	434.28211176040384
65	434.17516334149303
66	427.1328895036505
67	427.06609721706604
68	421.9133146936905
69	421.7046692538031
70	420.10234021075206
71	419.9181194930442
72	428.1096212352839
73	428.0034462847867
74	426.4619768202918
75	426.3509325291421
76	423.12180857899017
77	422.95988294896404
78	427.2929592318361
79	427.12970416589036
80	415.55021414160547
81	415.45511948761043
82	422.7141743264406
83	422.52960581522365
84	418.87381622693545
85	418.68986365389253
86	417.6178468333275
87	417.486297855003
88	431.1083367535166
89	430.9992952753514
90	425.9443962412786
91	425.7977072173846
92	428.43663337560685
93	428.3513349628335
94	427.4443736018417
95	427.333256000873
96	429.2232858231168
97	429.1487630351554
98	431.0915573014452
99	430.98944974583236
100	424.81236621620917
101	424.7160925624761
102	431.8882273797975
103	431.81822345289186
104	428.4615207308006
105	428.33297566143176
106	433.80644116398264
107	433.68287304723356
108	420.3987092464404
109	420.3048624179112
110	427.0880492269392
111	426.88370093922333
112	416.6035664196973
113	416.535738470726
114	423.56679172977067
115	423.4585299376922
116	428.2317181926869
117	428.13721573668283
118	427.3566973849478
119	427.22238861786644
120	421.9438196809088
121	421.8583320075654
122	432.9114169825427
123	432.84091434679823
124	411.1947014233365
125	411.11977853405295
126	420.61666181571775
127	420.4645314501914
128	417.8895494212012
129	417.73253652544304
130	419.16472749403795
131	419.07819365831045
132	421.9134676196226
133	421.8115164340518
134	418.8327308971989
135	418.72845172752545
136	429.6471753971869
137	429.47193461944374
138	412.7096472193634
139	412.5281414318025
140	412.2478280055933
141	412.06776259158715
142	419.96020825211633
143	419.8624540686954
144	422.3361612778879
145	422.1622566879269
146	415.85626446125383
147	415.696127658527
148	429.2069100918409
149	429.0936127063216
150	419.5389960586469
151	419.41045700486717
152	430.12667165335336
153	430.03779006605566
154	418.72841719986826
155	418.6464798125199
156	414.7761351737916
157	414.6996937546596
158	418.077754292234
