0	52.08110670873299
1	52.143350922299476
2	85.60839634982162
3	85.61713213895146
4	64.57687123912287
5	64.6158631659222
6	71.12836986151987
7	71.12113810157534
8	65.79218258465892
9	65.80399909941232
10	52.47731920381726
11	52.522811650868015
12	52.109874835332214
13	52.159220669410736
14	30.809507810229036
15	30.855770401809725
16	64.96481224178272
17	64.94025871156431
18	42.54638918088566
19	42.56721790454874
20	44.22327985034921
21	44.242846290920674
22	31.854255716590753
23	31.890728992195594
24	32.395067254986216
25	32.4174315166749
26	60.40941090619345
27	60.407547282386496
28	32.06543555349596
29	32.09513880355535
30	33.11594221782157
31	33.152357512819094
32	28.613866495372218
33	28.63750485242398
34	23.09348801786418
35	23.11522344697246
36	27.661583431480754
37	27.678143215620434
38	18.168880071599464
39	18.183641887384923
40	28.533957641431797
41	28.555691572647234
42	43.87598743542403
43	43.879896625355116
44	44.94365159088056
45	44.923890878208965
46	17.000429469321304
47	17.018239873943426
48	42.72853777815247
49	42.71438294177518
50	41.17435131356946
51	41.17173936394009
52	23.9155390102965
53	23.934464405941085
54	23.72589432567767
55	23.73449848911057
56	31.888503953792124
57	31.901150439562052
58	25.087009187544137
59	25.09608279518881
60	30.28280043201698
61	30.284445721842932
62	26.77680891942922
63	26.78760637494776
64	24.747830554151275
65	24.759000808422893
66	36.52649624689943
67	36.521085148297765
68	20.552472347716133
69	20.55333177245196
70	22.75524197044251
71	22.76402310771609
72	19.28572909790546
73	19.29185413320758
74	36.879493669734295
75	36.857909209117935
76	35.949966232971484
77	35.92509864000098
78	32.221943353852666
79	32.22228596225197
80	23.616314518511953
81	23.607829088036578
82	23.74645759400221
83	23.751965942467624
84	29.016665077514467
85	29.002408845885615
86	32.60489210320279
87	32.59571860068705
88	29.12184387475862
89	29.116573962089685
90	10.381519005470933
91	10.390408451112549
92	14.989838360245265
93	14.997382584520581
94	14.786528101404857
95	14.790571771528496
96	18.797829246795747
97	18.804893114759622
98	21.185229245331367
99	21.190476715471767
100	14.84056586089108
101	14.844514336208807
102	36.93716036308163
103	36.87755140879134
104	20.573044781294836
105	20.570184721478583
106	26.073512385009654
107	26.07031459916265
108	16.01074612558462
109	16.017685059295033
110	18.851056831879966
111	18.857312810324114
112	21.868854118056596
113	21.87069235470834
114	9.473006565858174
115	9.478281939737021
116	24.68225851696576
117	24.67357986804494
118	22.79980685228694
119	22.799715560582662
120	28.0447575181869
121	28.03340422031018
122	25.76330027495352
123	25.7523565047644
124	16.502511089614465
125	16.5058959406673
126	15.336659243286308
127	15.341621299987844
128	14.156516859238527
129	14.1586193049729
130	8.77793534692532
131	8.783985854982735
132	21.519735454051585
133	21.507595069646168
134	11.99946222633134
135	12.00363112290646
136	15.28746281374611
137	15.284386922491848
138	16.99965037667163
139	17.00070417427137
140	11.330575496474642
141	11.333516365785188
142	34.031202579639064
143	34.00626054279247
144	17.495145705441345
145	17.492655854802788
146	10.705724557043034
147	10.710585283054364
148	9.221440124487485
149	9.225415481184564
150	23.111056322405148
151	23.098201554313633
152	12.797898999995148
153	12.799922622223534
154	20.38961475570046
155	20.381990197751612
156	11.928351376461581
157	11.929841686581758
158	18.189583734767513
159	18.191104019192416
160	9.187022142096158
161	9.188323999901272
162	6.9730384042460605
163	6.974375172524579
164	8.194536568908482
165	8.194716585356081
166	12.582972639243247
167	12.586908061143411
168	10.034227795607837
169	10.033539436415536
170	15.406523588585381
171	15.406917389138341
172	12.214554408425707
173	12.21696378414385
174	14.344209287297017
175	14.343226427910201
176	8.640417571903921
177	8.640696276240355
178	8.715030685814401
179	8.711255457210704
180	11.679050199966026
181	11.67762529673952
182	20.36616569208265
183	20.359197349725747
184	3.079100373179682
185	3.0794602904467423
186	28.556855473386634
187	28.528915609054643
188	7.655888836810293
189	7.658429572108154
190	12.254948114686124
191	12.253294452381596
192	13.639956070565947
193	13.638083228421117
194	9.774214567566426
195	9.773149305073863
196	17.70429640152801
197	17.69357376600062
198	6.8767477351680615
199	6.8791809797729115
200	19.715939889340017
201	19.710294598734496
202	8.629243766284938
203	8.625006900645394
204	14.233629558557016
205	14.229587707505692
206	21.28856929780066
207	21.27802580852046
208	12.465273459850566
209	12.46360806389109
210	14.01720816505607
211	14.014689186108155
212	10.221535575616153
213	10.219413118977043
214	11.951415015781352
215	11.948080001729938
216	3.0539820871600307
217	3.0551456955410075
218	15.712236969573281
219	15.70199249769561
220	21.877590951531985
221	21.857392303508792
222	8.18856365540865
223	8.18975279111945
224	14.134973945076142
225	14.132109161146088
226	10.510173101589553
227	10.508152712921982
228	12.041440018756505
229	12.037319421276761
230	8.752120599431233
231	8.752352659327526
232	6.7040822733906476
233	6.7063967482057905
234	15.587620955981143
235	15.57875082667539
236	10.97991769809656
237	10.979818397807621
238	6.55606908697735
239	6.555451608168883
240	7.671785659461196
241	7.6696081864616374
242	7.8708616035511945
243	7.8706577941607385
244	14.481331688492244
245	14.472406838755909
246	7.771107167646501
247	7.766369504889732
248	7.316301859090808
249	7.314096844420548
250	8.122817083888284
251	8.121948085766698
252	15.316280964022464
253	15.311069240851026
254	17.76811702083847
255	17.750925652084945
256	14.68887870767125
257	14.683727230589819
258	20.964130832849712
259	20.95058275695641
260	4.657968786879274
261	4.658240981500284
262	20.836287945583653
263	20.826043697020715
264	9.842028149520488
265	9.84192281083818
266	10.65277369656646
267	10.649016074652232
268	2.974083946083016
269	2.973974204708566
270	6.289577388133771
271	6.290711964315689
272	14.703620839503966
273	14.69352772930126
274	8.79672070536219
275	8.796296726127476
276	6.997972811231955
277	6.997919637005275
278	5.456373170340329
279	5.4559722279525635
280	14.676992532551756
281	14.667015962476167
282	15.461947114058166
283	15.454999242411077
284	30.4414067768181
285	30.4049564327091
286	3.177918908011477
