0	1.5951040062084298
1	1.58687976487571
2	1.1701300569267366
3	1.1646743918855103
4	1.8422407420386608
5	1.8306548574724608
6	1.6058854340258228
7	1.5965592122192949
8	2.098016512265447
9	2.086069500212234
10	0.9576709993654141
11	0.9542818480720017
12	1.7253935736718324
13	1.7179210323933254
14	1.1312592286810594
15	1.1282680576140869
16	1.906801261702775
17	1.8920930789547767
18	1.5227977393014567
19	1.5179976158531363
20	1.7143784085358598
21	1.7085369491406242
22	3.214240484115819
23	3.1939578549945926
24	2.6331317523828366
25	2.615332667872654
26	1.4344609832700428
27	1.4308034073264335
28	1.7314374105954318
29	1.7253121097344264
30	2.1742315396248575
31	2.164587662196761
32	1.9055848110549942
33	1.897475339624471
34	1.601046313490227
35	1.5964901279763601
36	1.513671119175147
37	1.5077017421291232
38	3.0833974565640756
39	3.071209154550907
40	2.292071118990291
41	2.2777570517217463
42	2.2921967592187573
43	2.2809545112989755
44	1.4370567891413524
45	1.4322289243656325
46	2.2276602613167764
47	2.2188283219521456
48	2.2005347577836956
49	2.1862883065271816
50	2.946171918357176
51	2.9263141531067327
52	2.2131272374873627
53	2.2018951955460664
54	2.157003596807647
55	2.1485352946472287
56	2.1101173677599956
57	2.102187455696135
58	1.8320009315818262
59	1.826399618719376
60	2.1296065803118576
61	2.1238834737136187
62	2.5135579256138008
63	2.5031504201916768
64	2.6670826539801995
65	2.656931916512679
66	2.235933944767305
67	2.2303116663726326
68	2.7496304038540886
69	2.74198507609206
70	2.4204200975134524
71	2.4139548211961537
72	2.068247337554658
73	2.06364518111574
74	2.87896450897946
75	2.870471163075326
76	2.9053129545549097
77	2.889834713161118
78	2.2052117494399073
79	2.1973693028598107
80	2.757199651822355
81	2.745424113342029
82	2.6902466219150942
83	2.6796769491899806
84	2.5617002368367907
85	2.5557249607816495
86	1.968191620163306
87	1.9636158441654905
88	2.1360128100417994
89	2.131673900132582
90	2.457905774802133
91	2.4526944977227703
92	2.0149731154092034
93	2.008956371314408
94	1.915156266098009
95	1.910506901004339
96	2.3010798296340367
97	2.296710860432831
98	2.8131065849804187
99	2.7989754012893293
100	1.7054909327426395
101	1.7008016326395297
102	2.0627990195295594
103	2.0596643305913207
104	2.373008256169322
105	2.3679330232545355
106	2.195274745727039
107	2.1919934714055644
108	1.7095071853117714
109	1.706756666459115
110	2.913618850054543
111	2.9009487545083137
112	1.9628079670425027
113	1.9607192254263828
114	2.085148125990885
115	2.080871335884973
116	2.4040499525933345
117	2.4004323019400524
118	3.3237091586825636
119	3.3164477896824933
120	2.072808081206554
121	2.0699692185550087
122	3.101364673134437
123	3.093726157715132
124	2.8465528586793005
125	2.8379410018370455
126	2.165304972926427
127	2.1622674402615925
128	2.3596232259688192
129	2.356671244468987
130	2.5929416385294064
131	2.588256786812702
132	2.504062646342621
133	2.4985546980337805
134	2.7445556817920895
135	2.7375900002707487
136	2.829649688759945
137	2.8204636666222327
138	2.683333458707986
139	2.67802950198738
140	2.5262149940441616
141	2.523036236537501
142	2.163558443829925
143	2.1614659925558684
144	2.6217247297646966
145	2.617790138028988
146	2.0671077022226116
147	2.0653427331147487
148	1.7246684705250144
149	1.7206629779961211
150	2.399569794914996
151	2.396888058987785
152	2.1581368761573976
153	2.154659816816904
154	2.6015032851081337
155	2.5967094818119025
156	2.7903522867541053
157	2.7855672225601262
158	2.98408129289307
159	2.9743035449829116
160	2.3587611712737817
161	2.3568544797673168
162	3.1391442211273084
163	3.125650145203573
164	2.294616929681128
165	2.2925034264657884
166	2.6604563716468728
167	2.6527969503314024
168	2.691029588865749
169	2.686367040476989
170	2.7237308566099285
171	2.7178445291463236
172	2.418974273034116
173	2.4168983349413207
174	2.5365653009775047
175	2.533137076766775
176	2.461586901453089
177	2.4596233226971105
178	2.8830141609183197
179	2.878140755863256
180	3.034324982232531
181	3.023891611895966
182	2.715428652592199
183	2.7113547138520455
184	2.3636608780230834
185	2.361840667886241
186	2.8495954087519704
187	2.843951581468305
188	2.7219564036623165
189	2.7192087262151206
190	2.5243219671615282
191	2.5227119706281163
192	2.835782861512439
193	2.8293022184487873
194	2.5674147393124054
195	2.563797800323873
196	2.460009763901884
197	2.4579626583740537
198	2.8254350308014784
199	2.8221195798297054
200	2.5573342729993653
201	2.5546720850521543
202	2.9541603856775733
203	2.9490150411978253
204	2.438248094202803
205	2.435907488382003
206	2.9625175938257167
207	2.9535934706575016
208	2.768573888126288
209	2.765646680823591
210	3.0010520133249017
211	2.995236098725731
212	2.904399680436435
213	2.9012858002155135
214	3.112884041643133
215	3.105179094368454
216	2.719059467470632
217	2.7139949459267787
218	2.806803416065621
219	2.803525841423518
220	2.7462641878980394
221	2.742177752165745
222	2.9441184086268244
223	2.9421040404627696
224	2.257351387601635
225	2.2558044074215733
226	2.6612248379991206
227	2.6595792199565063
228	2.560344519846258
229	2.5584266048966464
230	2.4031975597060136
231	2.401385731197909
232	3.0258351682649716
233	3.0209669751502526
234	3.028598258671262
235	3.0253586593638047
236	2.7938435055360418
237	2.788217967906094
238	3.1056884877511908
239	3.099902642426501
240	3.0054743197364515
241	3.0017137993265273
242	2.9200524367654546
243	2.91530918563257
244	2.7846791586434736
245	2.7824868530639804
246	2.6711605319630967
247	2.669759833552338
248	3.034706155236654
249	3.0313884654004215
250	2.799098454711792
251	2.79722936072763
252	3.1405311129112228
253	3.135700237552685
254	3.028481709546775
255	3.022771542560458
256	3.2321273719051975
257	3.2271948556026575
258	2.593179268377659
259	2.5912263062839918
260	3.0238311019037982
261	3.0201431965867163
262	3.068623620311554
263	3.0637915734416663
264	3.210519273029037
265	3.2063366214949474
266	3.4631506557631027
267	3.450930442733301
268	3.3752019723084024
269	3.365959300967146
270	3.2190953558854205
271	3.2145652632333634
272	2.8491266804895963
273	2.8472777524354225
274	3.1706484162558963
275	3.167968251458637
276	3.004684675884344
277	3.0014779413969617
278	3.126069649675721
279	3.122545599485012
280	3.201865273905745
281	3.2002524956641527
282	3.214295994883928
283	3.2109261214296443
284	3.016462869966511
285	3.010800550681048
286	3.083182451345996
287	3.0813676553921323
288	3.228582211613418
289	3.224295392231992
290	2.946911314629291
291	2.944108015359039
292	2.9436483569851934
293	2.9419042327810105
294	3.199968745308106
295	3.1970264357864506
296	3.288316517006146
297	3.285795460976784
298	2.939282162105473
299	2.9356950453664656
300	2.9355409892234055
301	2.9305720955905135
302	3.2026356569533703
303	3.1988779340838356
304	3.066498274654971
305	3.063912288487053
306	3.093129250716269
307	3.0854262657795117
308	3.0375453695201227
309	3.031686011498644
310	3.095618648576112
311	3.093237875199947
312	3.2915695382509034
313	3.2891817600194773
314	3.4129969937375355
315	3.406999019868573
316	3.187106806105751
317	3.1855427322413408
318	2.9624093510234406
319	2.959622714229395
320	3.1192338503538646
321	3.1173913511107045
322	3.3749058854448455
323	3.3713003667315826
324	3.100784153036093
325	3.098756552951482
326	2.910549874739301
327	2.9084652121500585
328	3.281816390329439
329	3.2804055244333887
330	2.8822216036800086
331	2.879355837663529
332	3.028211812095685
333	3.026997726408422
334	2.936084801199537
335	2.9346644831194344
336	3.040915100343548
337	3.038796956740673
338	3.189885491212128
339	3.1885908992942906
340	3.0907108125225604
341	3.0852791877081898
342	3.3358947181650422
343	3.331190709014233
344	3.247167158905228
345	3.2429868156395747
346	3.235323798460779
347	3.2332927964014067
348	3.117697109069326
349	3.1157990214694657
350	3.07657951143084
351	3.0703416729980644
352	3.270235146290482
353	3.2668965227224454
354	3.3883472305542974
355	3.381210575591239
356	3.3636119275190097
357	3.361687054775959
358	4.013096483159542
359	4.004387217797031
360	3.533903222146275
361	3.52463630487016
362	3.052905186576421
363	3.051707764626788
364	3.4360511618735137
365	3.4305879165185558
366	3.084047443563709
367	3.0806032228812676
368	3.1639222514466034
369	3.1617938406076322
370	3.3868766382263007
371	3.3848073976172883
372	3.269249240830719
373	3.2663693976457298
374	3.216025012237424
375	3.2144627023985453
376	3.1359923222517767
377	3.1346665578916135
378	3.26935545436314
379	3.2680868098079134
380	3.280333430259523
381	3.275448484233643
382	3.2182038248399967
383	3.2160185073964174
384	3.151417951708162
385	3.149488707456494
386	3.35512575973117
387	3.353728220525898
388	3.2791057626380784
389	3.277028462697416
390	3.3161805895237553
391	3.3152787470200735
392	3.143687556602407
393	3.1421029057878775
394	3.311629050573679
395	3.3091984632079288
396	3.1910902127428606
397	3.1901658308334295
398	3.1420587814406034
399	3.1395013093700688
400	3.1682025268142118
401	3.166782520711338
402	3.2718489914149305
403	3.2709122369175887
404	3.258423891810177
405	3.255176295722346
406	3.1582939061934003
407	3.15740365029753
408	3.173825902806354
409	3.172799171608295
410	3.178011651938555
411	3.1769265879377326
412	3.205928549023563
413	3.203576933890973
414	3.109225826896757
415	3.1078622210268816
416	3.2370428702991814
417	3.2363289633621752
418	3.2509620991102857
419	3.24855247130808
420	3.240226544663356
421	3.2394905792889577
422	3.30794380591513
423	3.303427019218598
424	3.2069274065143105
425	3.205598150008672
426	3.1163572672563955
427	3.1133167730409212
428	3.4092190954653607
429	3.40541113560492
430	3.400863298935345
431	3.397993780248889
432	3.3076630638825897
433	3.3055544670208934
434	3.2905368058653286
435	3.2896760300137275
436	3.43962265856234
437	3.4359123244133944
438	2.9529862178128408
439	2.9517823739525944
440	3.191189570084896
441	3.187512269053841
442	3.1276149210959465
443	3.1240857336399683
444	3.207454718885424
445	3.203607574565357
446	3.3604609499081164
447	3.355270275892426
448	3.2365208632005125
449	3.2355524095090575
450	3.172856024686676
451	3.170283880112107
452	3.167465821837907
453	3.1638405394359923
454	3.3162438714669635
455	3.3075667532267836
456	3.186405922003843
457	3.1847424098019737
458	3.1728554305637027
459	3.1681560662499635
460	3.228820487768236
461	3.2264358605081553
462	3.238057057800814
463	3.2374395313329885
464	3.3169483665960104
465	3.313404808029684
466	3.1520563654113505
467	3.1503430626066864
468	3.1811664733844083
469	3.1786052835099556
470	3.2720360696125823
471	3.2599366133538825
472	3.212098421147231
473	3.2107494209962346
474	3.1811205900653943
475	3.179081411653021
476	3.1390241377960426
477	3.133503752939627
478	3.1800151194710797
479	3.174948789487871
480	3.2063645231488898
481	3.2050952425951653
482	3.2853777772414197
483	3.2827578302066436
484	3.2130500289704407
485	3.211962090719088
486	3.310276678230747
487	3.3084919790654927
488	3.3391348337157223
489	3.3377122009207203
490	3.343631264760925
491	3.3427284611431585
492	3.1914184040700633
493	3.190496348178763
494	3.2468211029633456
495	3.2462563385528105
496	3.256194789643509
497	3.2554973689749795
498	3.272011566974849
499	3.271101989867653
500	3.2491258182301794
501	3.247472172943961
502	3.2466585568434034
503	3.245543965192976
504	3.334971451452761
505	3.331499011131641
506	3.298465290034843
507	3.2978602960932495
508	3.3085543319399857
509	3.3073244529382855
510	3.2458833804008633
511	3.2433270640800846
512	3.2352167736225477
513	3.2346230395051863
514	3.366759941661592
