0	4.2203749019395165
1	4.180968081267478
2	4.145022856034635
3	4.112328325847882
4	4.082670788572603
5	4.055836687069596
6	4.031615257503795
7	4.009800829392115
8	3.990194749825541
9	3.9726069246269944
10	5.580126841109543
11	5.5181433292099324
12	5.4648737972918076
13	5.419292707903715
14	5.380441774271839
15	5.347440476634553
16	5.319491461973658
17	5.2958817660433715
18	5.275980837323654
19	5.259236282782888
20	5.44607078675916
21	5.425820353396666
22	5.409247415279104
23	5.395722235643632
24	5.3847113330527865
25	5.375766357334901
26	5.368513066251995
27	5.362640892601437
28	5.35789339144126
29	5.354059708090332
30	6.585200656135495
31	6.5445336321229135
32	6.511409454247648
33	6.484450431872658
34	6.462516893768492
35	6.444672860688532
36	6.430153496232862
37	6.418335891904635
38	6.40871377009112
39	6.400876105134056
40	6.755662656185162
41	6.743344523031981
42	6.733090835317231
43	6.724587087988464
44	6.717559028519203
45	6.711769269698883
46	6.707013813273767
47	6.703118556810266
48	6.699935868657369
49	6.697341309483809
50	7.34640144804821
51	7.316478643529506
52	7.292693825128954
53	7.273898882768853
54	7.259123532023298
55	7.24756023284747
56	7.238545808324228
57	7.231541861580093
58	7.226115562646677
59	7.221921829659111
60	7.48811657548433
61	7.476945092146682
62	7.468498241141447
63	7.462122108421661
64	7.457315382898664
65	7.453695543571263
66	7.450971774570162
67	7.44892360788901
68	7.447384277552645
69	7.446227858579357
70	7.562588811574635
71	7.553737405981067
72	7.547129588872569
73	7.542198797279452
74	7.538520457708685
75	7.535776932591074
76	7.533730864797473
77	7.5322050307439525
78	7.531067178210662
79	7.530218650221013
80	7.355443707750331
81	7.319341431653269
82	7.29216548457677
83	7.271673506139966
84	7.256193987216336
85	7.2444800466160135
86	7.2356002887313275
87	7.228857766425315
88	7.22372995324002
89	7.219824299451862
90	7.5091060791440025
91	7.494516354969062
92	7.483437489051611
93	7.475036896145229
94	7.468674795884206
95	7.463861343356231
96	7.460222594881103
97	7.457473770492558
98	7.455398420198261
99	7.453832294882375
100	7.768225452290969
101	7.731593542751944
102	7.704246761788627
103	7.683852032146354
104	7.668651936595033
105	7.657327918830531
106	7.6488934377866045
107	7.64261177958625
108	7.637933503357824
109	7.634449181816213
110	7.734627696387644
111	7.71644519594592
112	7.702913582624169
113	7.692850697989434
114	7.685371297783131
115	7.679814154844799
116	7.6756862741925875
117	7.672620573967215
118	7.67034398250561
119	7.668653496129663
120	7.515342271020211
121	7.483093990810794
122	7.459004200876115
123	7.440979261482852
124	7.4274683381680555
125	7.417322761462754
126	7.409690900593072
127	7.403940331517532
128	7.3996004935813575
129	7.3963205214909955
130	7.514310195341523
131	7.507279970428378
132	7.501968723606527
133	7.497960364199998
134	7.494937912497946
135	7.492660511359872
136	7.49094552704796
137	7.489654710204994
138	7.488683555112181
139	7.487953153993155
140	7.51829314509645
141	7.489188793952932
142	7.467430448305052
143	7.451166327066042
144	7.439007191997038
145	7.429913806847423
146	7.423110042196852
147	7.418016729484277
148	7.414201775341828
149	7.411342762470743
150	7.73124088002091
151	7.7074427802563354
152	7.689559842444286
153	7.676150685079627
154	7.6661130999856
155	7.658609324763622
156	7.653005594608105
157	7.648824225844833
158	7.645706202871187
159	7.6433822958056545
160	7.558231586337781
161	7.547820626970575
162	7.540066183760394
163	7.534287699863142
164	7.529979182251192
165	7.526764680362873
166	7.524364879630481
167	7.522572190129027
168	7.521232237951267
169	7.520230140413343
170	7.775281741141681
171	7.730271267632186
172	7.6967643163810795
173	7.6718623005029585
174	7.653372171553914
175	7.6396482385479265
176	7.629462255780945
177	7.621900701072348
178	7.616285534541191
179	7.61211405252994
180	7.659055825067749
181	7.638174080341405
182	7.622646798525047
183	7.61110103308982
184	7.60251387381633
185	7.596124820614444
186	7.59136909622584
187	7.587827457135587
188	7.585188688488803
189	7.583221700027552
190	7.5278514913737835
191	7.488544394083617
192	7.459198180767622
193	7.437274616869075
194	7.4208816778157045
195	7.408611663591012
196	7.399417827339906
197	7.392521623276359
198	7.38734353826478
199	7.383451744270375
200	7.444872696253
201	7.426711009982999
202	7.413042546951225
203	7.4027605466971025
204	7.395027909591874
205	7.389213055832117
206	7.384840262063734
207	7.381551589994603
208	7.379077904004397
209	7.377216914542584
210	7.547074221666795
211	7.537113371166274
212	7.52963627816694
213	7.524028079595328
214	7.519824270051187
215	7.516674710540376
216	7.514315922728688
217	7.512549903942528
218	7.51122801022082
219	7.510238742220354
220	7.374641050156631
221	7.363968046830229
222	7.3559059823025414
223	7.349803303467862
224	7.3451745842777
225	7.341657283067991
226	7.338979931567328
227	7.3369387255120335
228	7.335380270056495
229	7.334188831472199
230	7.157888646881092
231	7.146898956017799
232	7.138581153979467
233	7.13228097141842
234	7.127505022631335
235	7.1238813628039726
236	7.121129534890995
237	7.119037944504529
238	7.117446824052987
239	7.116235426531475
240	7.466258169545669
241	7.446026607664169
242	7.430611014691128
243	7.418881886604485
244	7.4099684595143644
245	7.4032017039249745
246	7.398069036286969
247	7.3941786601291355
248	7.391231692549966
249	7.38900050516894
250	7.59735290294406
251	7.583199780015909
252	7.572591548162771
253	7.564648082118059
254	7.558704344778769
255	7.554259343279837
256	7.550936519405141
257	7.548453322444295
258	7.546598008433413
259	7.545212045774973
260	7.731582855053091
261	7.709948446967912
262	7.693772471603353
263	7.681706370992227
264	7.672721185617576
265	7.666038214086306
266	7.661071651291269
267	7.657382696553125
268	7.654643670951088
269	7.652610405847579
270	7.685969453813107
271	7.669752165734142
272	7.657702250755103
273	7.64874978266729
274	7.64209831494114
275	7.637155800638417
276	7.633482488754355
277	7.630751879086004
278	7.628721587749958
279	7.627211667582327
280	7.626338884958798
281	7.575093167789211
282	7.536849725501306
283	7.508292113647102
284	7.486944115779774
285	7.4709638645041565
286	7.458983678768434
287	7.449988296962439
288	7.443223601393154
289	7.438128773374898
290	7.76430906786336
291	7.730223847996082
292	7.704541758234861
293	7.685242220579888
294	7.670769234896199
295	7.659933480914918
296	7.65183124150768
297	7.6457789725623595
298	7.641261512660558
299	7.6378916831350345
300	7.65675450129177
301	7.6416673056851225
302	7.630439531454216
303	7.62208345708284
304	7.615863441491732
305	7.611232223219477
306	7.607782916591695
307	7.60521306190947
308	7.603297810124511
309	7.601869970150968
310	7.607268964484449
311	7.592422520081375
312	7.581369109294196
313	7.5731387473775795
314	7.567008816128795
315	7.562441673617999
316	7.559037549246929
317	7.556499236136731
318	7.554605747806354
319	7.553192718242809
320	7.447159573434021
321	7.41488800622268
322	7.390754730793489
323	7.372687877534052
324	7.3591436032476025
325	7.348974076887855
326	7.341326313545363
327	7.335566036847149
328	7.331220980437437
329	7.327938906878306
330	7.849318709769123
331	7.801620601364577
332	7.765893373417726
333	7.7392122759246496
334	7.719329023393206
335	7.704533462335336
336	7.693534724293954
337	7.685363789184383
338	7.679296074968825
339	7.674791249983644
340	7.600412010971925
341	7.592788475204525
342	7.58710636233095
