0	0.43882417870300283
1	0.4388202224700192
2	0.4388162656967262
3	0.43879290623983674
4	0.43876955884992574
5	0.43875926700627055
6	0.4387489814637043
7	0.43875831911258717
8	0.43876764084471975
9	0.4387543024410296
10	0.4387409703349507
11	0.43874013266715856
12	0.4387392953966185
13	0.4387308233585087
14	0.4387223564260748
15	0.43870088093782167
16	0.4386794195737867
17	0.43866694632197273
18	0.4386544789938049
19	0.4386423991349907
20	0.4386303215534738
21	0.4386148818890645
22	0.4385994493453713
23	0.43857891092254697
24	0.43855838340021824
25	0.43855504688065056
26	0.43855170732272947
27	0.438524041667813
28	0.43849638973467836
29	0.4384909216327478
30	0.4384854597043424
31	0.4384832938755792
32	0.43848114212318906
33	0.4384652625114907
34	0.4384493915561682
35	0.4384316748591453
36	0.43841396583768866
37	0.43840788545063114
38	0.43840180841907633
39	0.4383948685681124
40	0.4383879419040095
41	0.4383721649092598
42	0.4383563965116263
43	0.4383506794395258
44	0.4383449856805422
45	0.4383119383402025
46	0.4382789254411568
47	0.4382723216260419
48	0.43826571923042695
49	0.4382381346773774
50	0.4382105659240747
51	0.4382191668542949
52	0.4382277601770206
53	0.43823450191982133
54	0.4382412380896688
55	0.43822038286474824
56	0.43819954563388613
57	0.43819504951625815
58	0.43819055444582655
59	0.4381784036046243
60	0.4381662567616983
61	0.4381485500102286
62	0.4381308529191448
63	0.43812504445906647
64	0.43811924293222354
65	0.4380976265479532
66	0.43807601606457847
67	0.43806254505199893
68	0.43804908349035254
69	0.43804531240626376
70	0.43804154492426833
71	0.4380298339156631
72	0.4380181275742887
73	0.4380117523594482
74	0.4380053783939342
75	0.4379901684137634
76	0.4379749667138761
77	0.43796318476864454
78	0.4379514063439821
79	0.4379477291281687
80	0.43794405541168757
81	0.4379117917096123
82	0.43787955229970515
83	0.4378643961574422
84	0.43784924537777875
85	0.4378560674837791
86	0.43786288082373936
87	0.4378586184692489
88	0.4378543552653262
89	0.43784632590305184
90	0.43783829925436407
91	0.43782833225397466
92	0.43781836903246735
93	0.43781023795915613
94	0.4378021089658667
95	0.437778373752939
96	0.43775464988644386
97	0.4377510684771352
98	0.4377474965505913
99	0.4377415211812244
100	0.4377355480374235
101	0.43774230019669735
102	0.4377490473444349
103	0.43773519102740976
104	0.43772134079565483
105	0.43771350556356275
106	0.4377056711149726
107	0.4376871309170198
108	0.4376685970264904
109	0.4376584843944502
110	0.43764837449810434
111	0.4376331627270549
112	0.43761795766331096
113	0.43760410930795307
114	0.4375902643304366
115	0.4375621431100556
116	0.4375340679414462
117	0.43752067205750345
118	0.4375072811633527
119	0.43749395419482673
120	0.4374806335419224
121	0.4374754459407463
122	0.437470271219485
123	0.43744750587419634
124	0.43742474841155554
125	0.43742216509388465
126	0.437419581792257
127	0.4374208005619318
128	0.4374220176549415
129	0.437417328326333
130	0.43741264507093547
131	0.4373940320851825
132	0.4373754304038129
133	0.4373683933720175
134	0.4373613626102489
135	0.437349620311478
136	0.43733788043014565
137	0.4373306615762603
138	0.4373234467166213
139	0.43730171936315776
140	0.43728000137032247
141	0.4372722565606706
142	0.4372645138270926
143	0.4372577335635472
144	0.43725096020250875
145	0.4372526638072922
146	0.43725436617208635
147	0.4372153388190283
148	0.43717633725140637
149	0.4371692615950588
150	0.4371621898018645
151	0.4371595166389288
152	0.43715684494391577
153	0.43714349806598335
154	0.4371301604199607
155	0.43710681169397597
