0	-478.9647017669223
1	-478.9643747001394
2	-467.86750710200744
3	-467.8616328400651
4	-604.4360352756497
5	-604.4365337506914
6	-388.8566099085167
7	-388.85155846782163
8	-510.84519431497193
9	-510.8426584088633
10	-400.65951420774127
11	-400.6595439608857
12	-332.01604853448987
13	-332.01613129822994
14	-501.8234888739081
15	-501.82251967198266
16	-466.5329613232366
17	-466.53586446024167
18	-562.8737492785864
19	-562.8747712795123
20	-458.1998649596551
21	-458.1989815902828
22	-453.2716961371551
23	-453.2674574006633
24	-585.0149741523073
25	-585.0144956217305
26	-501.1373338349665
27	-501.1344483929985
28	-655.0411907704221
29	-655.0440438089154
30	-560.7154814681076
31	-560.7111297972493
32	-597.5593252628134
33	-597.5628715081573
34	-595.3876462265715
35	-595.3851160825533
36	-578.2569193421872
37	-578.2601483399839
38	-552.5138338678852
39	-552.5100891921952
40	-525.5044091466278
41	-525.5071023710885
42	-550.9386027984123
43	-550.9315803105227
44	-514.8638810064929
45	-514.8523348118148
46	-533.0284298786588
47	-533.0284647229765
48	-458.69765441416024
49	-458.68882496600895
50	-621.8469183032297
51	-621.8462760551658
52	-439.6378014062673
53	-439.6340294519558
54	-513.5298747364739
55	-513.525559387666
56	-440.111057161613
57	-440.1111736573467
58	-563.4331239679016
59	-563.4318885249385
60	-476.8533574140513
61	-476.85486052746865
62	-598.9057709960655
63	-598.9073116299259
64	-529.4464941332681
65	-529.4436165352979
66	-450.5394633765115
67	-450.5392962028198
68	-543.9704056650605
69	-543.9699566796912
70	-556.5658152150028
71	-556.5661250843934
72	-549.9328931842224
73	-549.9317081399422
74	-483.74732764026726
75	-483.74599020711395
76	-539.7835575184235
77	-539.7821037997179
78	-535.6454272642163
79	-535.644638633643
80	-509.9115422360418
81	-509.9047182039016
82	-661.9691577451273
83	-661.9724096685038
84	-506.2431907778061
85	-506.24194271309227
86	-535.7152974010913
87	-535.7139435984233
88	-591.0077489675875
89	-591.0061949889772
90	-525.9443149867186
91	-525.9432766094974
92	-517.3513776828931
93	-517.3537875503476
94	-403.11717764051815
95	-403.110769601073
96	-570.2207195366079
97	-570.2237848501629
98	-516.3604379316278
99	-516.3604398919797
100	-463.37957727116554
101	-463.37804528626316
102	-563.6332941273819
103	-563.6338643344205
104	-587.8440759146283
105	-587.8397621519689
106	-572.3896649959012
107	-572.3842829850705
108	-440.05206453035595
109	-440.050935110649
110	-601.603190559266
111	-601.602257688394
112	-551.0986964430392
113	-551.1004548116058
114	-440.4256998682897
115	-440.4138474072727
116	-471.95083334420315
117	-471.95140462384643
118	-468.77126974531103
119	-468.7674480648073
120	-512.0662828275462
121	-512.0671867655109
122	-559.6858274039164
123	-559.6802850021465
124	-483.84050149007845
125	-483.84009106635676
126	-432.3537293971738
127	-432.35363684700843
128	-556.5551276808981
129	-556.5534977272612
130	-625.3947485030177
131	-625.3952008578174
132	-429.6525761682427
133	-429.6560747997187
134	-565.6028916154778
135	-565.6022318190911
136	-605.4411914948267
137	-605.442895803838
138	-573.7371128715256
139	-573.7423469611836
140	-532.804879524232
141	-532.8045614407581
142	-482.71279066311996
143	-482.7100951389812
144	-596.9718893071115
145	-596.9716675655894
146	-562.6074572427999
147	-562.6010078155962
148	-587.0345352665944
149	-587.0350761584332
150	-495.21787809820836
151	-495.21604341188845
152	-559.5766367173138
153	-559.5732067118638
154	-494.1010109027377
155	-494.101268265132
156	-543.3753807107458
157	-543.3748125282024
158	-371.10877735728025
159	-371.1080833507382
160	-531.1951843244999
161	-531.1909539108051
162	-565.3007656539254
163	-565.3017944470676
164	-525.6516715070898
165	-525.642700607386
166	-461.515616465966
167	-461.51067989199174
168	-606.8919680847144
169	-606.884629170555
170	-434.5496800020868
171	-434.54995789408383
172	-491.8997054197057
173	-491.89797391782884
174	-478.44775106746465
175	-478.4418841593039
176	-495.668189498465
177	-495.6707801415926
178	-483.69860824913104
179	-483.6980365504436
180	-466.18479986311314
181	-466.18301210497765
182	-492.61735093024186
183	-492.61643281283426
184	-579.8870442921566
185	-579.8862174121492
186	-542.0762152955976
187	-542.0766319846415
188	-521.7704188551196
189	-521.7692219754733
190	-563.023645785275
191	-563.0231819536167
192	-438.2841805698005
193	-438.2800361338286
194	-569.9966710250726
195	-569.9931453639349
196	-567.4161219063776
197	-567.4104086763297
198	-551.9134657790904
199	-551.913368197469
200	-554.0101415727946
201	-554.0089564020986
202	-379.9026867623203
203	-379.9034082929862
204	-461.2882531247383
205	-461.286063433956
206	-522.8322474305179
207	-522.8252568264408
208	-586.032061731753
209	-586.0297911157664
210	-404.69966049247904
211	-404.70054265996976
212	-555.2803715587041
213	-555.2690235980585
214	-575.3778537543159
215	-575.3776567853012
216	-401.86508776149066
217	-401.8656873338763
218	-530.7504584472006
219	-530.7503009177337
220	-530.6749540221714
221	-530.6726011017046
222	-444.1236232793676
223	-444.11866950088313
224	-582.3387769923091
225	-582.3430542524992
226	-504.7003922591624
227	-504.69365028756056
228	-541.0455051216588
229	-541.0322581793612
230	-523.5770322891187
231	-523.5753677218664
232	-573.4751505733059
233	-573.4708667795722
234	-505.67013952983706
235	-505.67000710626144
236	-527.4400585838073
237	-527.4385040325653
238	-517.6102109803744
239	-517.6085807717701
240	-505.5759058529938
241	-505.57378059649557
242	-616.9236915227103
243	-616.9207616050719
244	-506.5121487043649
245	-506.5093315923654
246	-496.02744901240334
247	-496.0272455417402
248	-544.4368544190291
249	-544.4388701391649
250	-614.3483639206133
251	-614.3476030445566
252	-515.6154640934653
253	-515.6198843514454
254	-483.3154373246423
255	-483.31224691175
256	-528.9483758143381
257	-528.9499900535959
258	-653.7033235104544
259	-653.7018488811668
260	-521.6454980450045
261	-521.6423480009787
262	-441.0325105148048
263	-441.03152777202524
264	-472.33351425806416
265	-472.3341774693078
266	-616.3758337068585
267	-616.3741298743578
268	-461.2805202421643
269	-461.2797185895642
270	-551.1871680263262
271	-551.1771659340834
272	-595.3673314549695
273	-595.367520219536
274	-506.0343352365822
275	-506.0293243699322
276	-466.76287433407987
277	-466.7638724371537
278	-562.9323112504198
279	-562.9332027436709
280	-453.6503997527977
281	-453.6457810563507
282	-556.8326503045762
283	-556.8278468855675
284	-550.2383920144914
285	-550.2339105363676
286	-454.89194379083017
287	-454.88999468016743
288	-546.0022319988559
289	-546.00402846803
290	-388.40083948513404
291	-388.4013216755932
292	-539.3508014242442
293	-539.3497441276438
294	-496.4051132802828
295	-496.40658488498514
296	-511.5760768001818
297	-511.57319712959054
298	-508.11820635705453
299	-508.1181656215011
300	-575.1711394721364
301	-575.1722826343904
302	-476.08347134964436
303	-476.0813852068147
304	-552.9509797878922
305	-552.949104163603
306	-453.33830531167183
307	-453.33672022218724
308	-553.7898980090017
309	-553.7863701318333
310	-487.3405553722076
311	-487.3454072568409
312	-493.58542999571875
313	-493.5850348181171
314	-499.48062077483286
315	-499.48404078305526
316	-540.6949006397305
317	-540.6955462287517
318	-497.3199956299969
319	-497.31353545532323
320	-482.8141869297315
321	-482.810444421927
322	-505.5017292380375
323	-505.49931494785085
324	-452.5103300201499
325	-452.50464015310445
326	-468.89955323082063
327	-468.89982937760055
328	-717.3881360470591
329	-717.3889364973643
330	-578.1026533205825
331	-578.1023826140217
332	-566.6518305197068
333	-566.6374663727211
334	-471.853163524398
335	-471.85282545049813
336	-569.995172447714
337	-569.9951107551047
338	-541.6366647117007
339	-541.6376522106809
340	-490.9646513269602
341	-490.9685779748061
342	-480.70340901268577
343	-480.7018761875726
344	-573.2712117320593
345	-573.2628226458521
346	-539.1976684600918
347	-539.1916165509199
348	-447.35302907781727
349	-447.35771600598537
350	-499.28004967088924
351	-499.2791852575119
352	-604.06512884571
353	-604.0637705435668
354	-542.5617511798456
355	-542.5594325864881
356	-539.5608624638363
357	-539.5411052603146
358	-514.6797998499974
359	-514.6794436916591
360	-563.574080600243
361	-563.5559612568685
362	-485.4239869918337
363	-485.4232134013508
364	-505.5532513851344
365	-505.5518038128513
366	-567.8822897560938
367	-567.883811412322
368	-612.6560484533288
369	-612.6578847742095
370	-596.6074465447217
371	-596.60614081517
372	-529.8255790392355
373	-529.8232592380414
374	-476.2123568556268
375	-476.2091922060656
376	-517.3883338621523
377	-517.3906646873414
378	-666.2270416656821
379	-666.2270455953388
380	-642.1607404353147
381	-642.1624208741312
382	-430.38184129725124
383	-430.38040780846495
384	-499.88944798478667
385	-499.8862561182483
386	-535.8303823262763
387	-535.8301061257994
388	-611.6703837068668
389	-611.6715530143193
390	-664.8191501921561
391	-664.8196882389636
392	-569.6627026978825
393	-569.662184377238
394	-548.0071418915207
395	-547.9970629393085
396	-446.5862759589635
397	-446.5870159058405
398	-544.5899982486266
399	-544.5913948005544
400	-652.0886325375097
401	-652.0923395240427
402	-434.6444879000523
403	-434.64385700309776
404	-516.6336857905384
405	-516.6247416640206
406	-532.1708130922631
407	-532.1729247860947
408	-565.6592492960186
409	-565.6568611093893
410	-614.1391163724863
411	-614.1348525926502
412	-487.82593905226395
413	-487.80644047119745
414	-497.65686154902875
415	-497.6553222814289
416	-610.5335178929471
417	-610.5263077429018
418	-591.1771565667351
419	-591.1663009180082
420	-417.52974755481705
421	-417.52688825605344
422	-499.17757600690663
423	-499.17614084217723
424	-588.7883524072238
425	-588.7883458254197
426	-627.870354402031
427	-627.8727310230367
428	-515.5404420357008
429	-515.5368130286056
430	-578.8916377220819
431	-578.8894643138775
432	-525.6649939398211
433	-525.6674835050812
434	-438.16210507396244
435	-438.16012941202456
436	-486.9760865707863
437	-486.9782380354852
438	-500.5528769645169
439	-500.5386625624555
440	-489.1425060856638
441	-489.14330737075414
442	-572.8598827149511
443	-572.8614891127285
444	-549.7028477134618
445	-549.6992518753854
446	-466.18780840289185
447	-466.18658651772654
448	-581.6811901555418
449	-581.6840007891859
450	-539.2628602957457
451	-539.2584192707495
452	-597.5993902018012
453	-597.5996829572049
454	-580.5309493334274
455	-580.5266364590068
456	-540.227014033028
457	-540.2221743911463
458	-504.2367177160664
459	-504.22883493359944
460	-505.48608890817053
461	-505.4858795416157
462	-495.34510801523635
463	-495.34256811932875
464	-675.9583546887113
465	-675.9587009672662
466	-577.7306750767924
467	-577.7269340420434
468	-508.5267769280071
469	-508.52055928628175
470	-434.35314173576313
471	-434.35459857021925
472	-393.4287849029979
473	-393.4296137865126
474	-496.8884999370484
475	-496.8932979005861
476	-551.4729403795529
477	-551.4740168456066
478	-541.7592969057569
479	-541.7504496037197
480	-645.8800152099826
481	-645.8792234648917
