0	1.6047130664867952
1	1.6038580106757192
2	2.292067799395813
3	2.2882770737670435
4	4.166603905095503
5	4.162053764011122
6	2.2987171492334513
7	2.2965413372369277
8	3.079836435392908
9	3.0749071183263954
10	2.049208101623328
11	2.0472457591828044
12	2.271003287195425
13	2.268994430911637
14	2.832691867364228
15	2.8291391035515163
16	2.6810935310135697
17	2.6781034685342155
18	1.7892977238780738
19	1.7875608482393455
20	2.8387770926772715
21	2.8341601915819803
22	3.204640356469135
23	3.199997628389098
24	2.8565161914761767
25	2.8534221906688866
26	2.434920528499394
27	2.4315675832827486
28	3.285935564750041
29	3.2825098151031358
30	2.7691106194449078
31	2.7672767285650326
32	3.8795232015883534
33	3.8764876139343767
34	2.8686235943886915
35	2.8655676321991645
36	2.599876540249085
37	2.5966268528706262
38	3.1716668115492803
39	3.1657055967652146
40	2.077435649838862
41	2.075826470389715
42	2.5309386015295594
43	2.5292783587454393
44	2.943885146057245
45	2.94165776333358
46	2.2893203792148054
47	2.285765056824765
48	5.344883662861523
49	5.339975989116761
50	2.20565685002889
51	2.2025297209064316
52	2.588083197060972
53	2.5841049225559916
54	3.0481538898485754
55	3.044292187998449
56	2.4894883905503042
57	2.4868993809188344
58	2.6465994526524788
59	2.6432947890381913
60	2.43266636555201
61	2.428369588265683
62	2.1792797829377273
63	2.176254479874681
64	3.9776465253763194
65	3.973547393735733
66	2.9855168053135084
67	2.9815580583811174
68	2.6971830219976
69	2.6952153051292544
70	3.4004464429586254
71	3.397843036979366
72	2.681023919810857
73	2.678430897737268
74	1.928818455335925
75	1.925906394250037
76	4.422640389808163
77	4.418666493778696
78	2.9293206268837952
79	2.927192424221722
80	2.3182601742940463
81	2.3135017200395884
82	2.676165872150217
83	2.6729007552486754
84	2.342224581031965
85	2.339542827600133
86	2.4367941371501582
87	2.434284419896443
88	3.284049110365617
89	3.2819003767847925
90	2.1672007001804174
91	2.165223550969106
92	2.1416736075322023
93	2.1389664313200045
94	3.2275387702806952
95	3.2250726448443756
96	2.803741658927037
97	2.799905602395204
98	4.36161689663996
99	4.358696138034161
100	3.346659151451545
101	3.343745451136239
102	2.356690696167717
103	2.3539947899488913
104	3.4407606352182722
105	3.4378880027305723
106	3.6372346745180075
107	3.6339239078028487
108	3.488545108378311
109	3.4859955482288996
110	2.5376778915450573
111	2.535179635649665
112	2.3608019252262977
113	2.358207802358877
114	2.3436037395229583
115	2.3418553363877606
116	2.5492447095902073
117	2.5466723093398445
118	3.3439451820334796
119	3.341111821133056
120	2.8034302768385233
121	2.801048028399781
122	3.4078907187923857
123	3.4047645141225673
124	2.923518851311901
125	2.9208551708324126
126	2.84023585709774
127	2.837266476591017
128	1.864348193380181
129	1.8628239074341144
130	2.299956367284637
131	2.296831184433719
132	2.798858206289454
133	2.7949615045162353
134	2.3008105036046533
135	2.2992871930471743
136	1.8690711135412803
137	1.867489657553214
138	3.0986095635970043
139	3.096385515966753
140	1.9159390832977898
141	1.913570591386061
142	3.0783877599580176
143	3.074965208682668
144	2.7967267695174463
145	2.793215081229136
146	2.362164958859073
147	2.3596989206478884
148	2.4951409685548045
149	2.4930572769709376
150	1.8855297047565822
151	1.8840661753426338
152	2.9190604918433074
153	2.9159261809824124
154	2.69465734027757
155	2.6932722714487762
156	1.8374722907544567
157	1.835438154583072
158	2.181982500260411
159	2.1794525209707776
160	2.88184051808705
161	2.8804795056579025
162	3.6030578369831994
163	3.6016116279481225
164	2.234875375304515
165	2.233713909666699
166	1.8529613504600837
167	1.8521057294012213
168	2.5751602373752736
169	2.5716924592934824
170	4.7442740746436405
171	4.741987582185074
172	2.2632792339288708
173	2.261397752609596
174	3.6082853164652877
175	3.605807165702796
176	2.8297899283727124
177	2.82772515813202
178	2.542050231948313
179	2.5389495821430232
180	2.2395539333774366
181	2.237726338920047
182	2.2949429497909626
183	2.292828152856096
184	2.265141532715042
185	2.262431657421232
186	2.5934090055505257
187	2.5917372370802143
188	2.5577793096893853
189	2.5567730446815764
190	2.311816129744126
191	2.3097944745208
192	2.3592708030211087
193	2.3569279234742195
194	2.2686184433502676
195	2.2674385883128387
196	3.4494217030040097
197	3.447352086057023
198	2.1300104469561627
199	2.1279689253775436
