0	0.43882417870300283
1	0.445062534232972
2	0.4512559746019712
3	0.4629129551510461
4	0.47448575580946123
5	0.4835034764895931
6	0.49245021113166215
7	0.5061740776232063
8	0.5197689503447133
9	0.530958049874698
10	0.5420319494736838
11	0.5510587894051768
12	0.5599938408696068
13	0.5705531883644421
14	0.5809967953780593
15	0.5912791711149792
16	0.6014408386017933
17	0.6155341173577293
18	0.6294211845064464
19	0.6424566183114124
20	0.6552967487202461
21	0.6657432905934871
22	0.6760409103591907
23	0.6843463544922759
24	0.6925409651176655
25	0.709749319877558
26	0.7266118658679268
27	0.748341802127045
28	0.7695651652008384
29	0.7842227524625425
30	0.7985977486160447
31	0.80953427433535
32	0.8202879024222786
33	0.8356449004694291
34	0.8506818098689697
35	0.866355085784983
36	0.8817027682032438
37	0.9021600343895819
38	0.9220951107680988
39	0.9447894422083487
40	0.9667277356700225
41	0.9851446724457293
42	1.0030934556299338
43	1.017173882248383
44	1.0309200503550222
45	1.052911990489279
46	1.0742019075577383
47	1.0905069225489952
48	1.1063745636374807
49	1.1248303890250466
50	1.1427848897255455
51	1.1661165894777201
52	1.188638877331499
53	1.2079959796821143
54	1.226744190636086
55	1.2492173932109245
56	1.2707895003800924
57	1.2930515728919574
58	1.3145228747422557
59	1.3334869784742782
60	1.3518212555607503
61	1.3671509742076307
62	1.3820840478485015
63	1.404235199042913
64	1.4254660196411344
65	1.4492392376364551
66	1.4720574930476178
67	1.4990630163528025
68	1.5248443191437442
69	1.5365344092357216
70	1.5479283116185651
71	1.5710345731834068
72	1.5932528380267879
73	1.6132882160595652
74	1.6327012622652388
75	1.6545350723614254
76	1.675606760447376
77	1.6938566838074438
78	1.711484838567432
79	1.7283844436796982
80	1.7447784701922244
81	1.764102591410844
82	1.782799023906219
83	1.8009669617640434
84	1.8185930592095756
85	1.8301160361432107
86	1.8413864236793671
87	1.8561984372938756
88	1.8705379158584716
89	1.8881821488490882
90	1.9053054645057643
91	1.9202698820584139
92	1.934765205758761
93	1.9510788193027884
94	1.9668818606945944
95	1.9842239597978657
96	2.000920029094344
97	2.0133079104679874
98	2.0253833757379067
99	2.041391134968582
100	2.0569430752129314
101	2.0698626374090194
102	2.082422176187827
103	2.096415018114245
104	2.1099874114960704
105	2.121815013725321
106	2.133363282592234
107	2.1454768656760197
108	2.1572183129526006
109	2.166901215609451
110	2.176357032701509
111	2.185766579129882
112	2.194958493382351
113	2.2061594731018133
114	2.2170551084688723
115	2.229171629608764
116	2.240935770576294
117	2.252776070938981
118	2.2643499588092593
119	2.276627270995729
120	2.2885761485153546
121	2.3016140225074744
122	2.314279748946227
123	2.3265461993719296
124	2.3385178962904583
125	2.3444623902800727
126	2.350291087382686
127	2.3625613250196253
128	2.374489261596972
129	2.382007510557505
130	2.3893937500151523
131	2.3979249437576313
132	2.406231687871629
133	2.41535394987874
134	2.4242779894766273
135	2.4329252336074254
136	2.4413452572970575
137	2.4510385940519983
138	2.4604500712934803
139	2.4687063405953364
140	2.4767939798297727
141	2.4848400974920577
142	2.492712410713403
143	2.501695787967897
144	2.5105008177628916
145	2.5161842987114653
146	2.521770588917388
147	2.530393677893934
148	2.538804333194912
149	2.5478699929050053
150	2.556738201583848
151	2.564270246719268
152	2.5716352926151944
153	2.5770903914657324
154	2.5824491685007933
155	2.5886267115583825
156	2.5947004361882953
157	2.602096690920355
158	2.6093306898622948
159	2.614770565264078
160	2.62012946009796
161	2.6281899473665384
162	2.6360810395401257
163	2.6435328821357156
164	2.6508324778086148
165	2.656352562960543
166	2.6617863978861243
167	2.667019300717483
168	2.672154789627742
169	2.677766694538531
170	2.68325698743097
171	2.6870004373583583
172	2.6906718833408103
173	2.6964479930985727
174	2.7021047629387374
175	2.7089132633899764
176	2.7156086244006277
177	2.720465473254863
178	2.725240559725221
179	2.7310305438690388
180	2.7367254470074913
181	2.741405688500378
182	2.7460138819649362
183	2.7510615948716017
184	2.7560118320854343
185	2.7597180599070743
186	2.76334082791623
187	2.768742409865524
188	2.774050641742188
189	2.7787439721568568
190	2.783348775589166
191	2.7842234078273833
192	2.7850729836052524
193	2.789986931110808
194	2.794800469134722
195	2.799384302838376
196	2.8038972589130706
197	2.8074243210278236
198	2.8108776255646224
199	2.813008709635792
200	2.815109114689654
201	2.8202096896717213
202	2.8252212941989123
203	2.8296363619229825
204	2.833989045824759
205	2.839457089082433
206	2.8448363338241776
207	2.8482551892641346
208	2.851630503899564
209	2.8554123218012335
210	2.8591266743355117
211	2.8625966896325945
212	2.865988393310975
213	2.869038910164626
214	2.8720446582301307
215	2.877048813268969
216	2.8819795642452504
217	2.885827047083279
218	2.8896109505093555
219	2.8933265622856315
220	2.8969835123643866
221	2.9005585138967183
222	2.904072165834635
223	2.9073332193562478
224	2.9105345074369886
225	2.914400867617712
226	2.9182075108091134
227	2.9205136416440296
228	2.9227831727084133
229	2.925665936850503
230	2.9284993699084976
231	2.9320295176816593
232	2.935503232144733
233	2.9389861040092327
234	2.9424187315728876
235	2.9444170211163927
236	2.9463835629358957
237	2.9487621250493463
238	2.9511118873556117
239	2.9522223322246517
240	2.9533204372047983
241	2.9558453094209245
242	2.9583200190782013
243	2.960548806934962
244	2.9627398502840783
245	2.964950595293149
246	2.9671227507134517
247	2.9706860957067542
248	2.974203082196487
249	2.975449232373846
250	2.9766797992003484
251	2.977765911550415
252	2.978832476297664
253	2.980770624552402
254	2.9826812885644465
255	2.9851712253005065
256	2.987627425012303
257	2.9898325198873352
