0	65.90686286375085
1	65.8847242990076
2	70.99511812644393
3	70.96955527043912
4	71.4678478857367
5	71.4423137749312
6	68.31947420097013
7	68.29703077123624
8	72.60984277027022
9	72.58379539269002
10	71.7259887874298
11	71.70150894553947
12	69.20247709908264
13	69.18016911386357
14	74.94175715091605
15	74.9154089740136
16	73.9182806177732
17	73.89341975839518
18	72.36048293274911
19	72.33684859572872
20	71.62799386487218
21	71.60508656627147
22	78.64239342825094
23	78.61431259950753
24	73.8225836365044
25	73.79955317399052
26	78.53805275039308
27	78.5115964022655
28	76.49379756416421
29	76.46875041965743
30	75.96783759853632
31	75.94439375891415
32	78.66193830377718
33	78.63691707382083
34	81.18678229610173
35	81.16013325629879
36	79.98236442572778
37	79.95696667274638
38	80.98178732398736
39	80.95627398668981
40	81.3209632144274
41	81.29566489148668
42	80.98584970565727
43	80.96110530385111
44	82.94105457631336
45	82.91560125618498
46	86.08393520696191
47	86.05617082597725
48	90.13010840005246
49	90.10019806977705
50	84.55119313681436
51	84.5264768136814
52	82.94390310633287
53	82.92044289476604
54	93.34492378968805
55	93.31424318790205
56	96.8188974846952
57	96.78538354634752
58	95.26282652469253
59	95.23171329443991
60	95.39254173458112
61	95.3604032673701
62	92.11407347236876
63	92.08657313856921
64	95.6439721750334
65	95.61436391444325
66	94.80361697041216
67	94.77529572724042
68	102.54920410966052
69	102.51575966838249
70	91.86307200763217
71	91.83785925220678
72	98.97998857103929
73	98.95037066154008
74	94.77566220497224
75	94.74981216878686
76	110.73610997853311
77	110.6974183109444
78	102.36094966061417
79	102.33075859931905
80	102.63410422883375
81	102.60487230879579
82	100.73309424427089
83	100.70456698891874
84	108.99777770743398
85	108.96444719919602
86	104.1126634404739
87	104.08369945566912
88	107.28121542110816
89	107.25015074642089
90	113.3818041487991
91	113.34722381310144
92	109.95778804638495
93	109.92664844680247
94	110.20495905125706
95	110.17361057303721
96	108.54403852175778
97	108.51573098857355
98	115.07291560495372
99	115.04012257153124
100	117.27595112752337
101	117.24156605762519
102	114.34523490705568
103	114.31364805488971
104	108.52618362572666
105	108.49957091027744
106	129.9445699984551
107	129.90015598115852
108	111.32996977124941
109	111.30380484236768
110	126.74360468849672
111	126.70759297279194
112	124.96199295884834
113	124.92533627301695
114	127.92745267351651
115	127.89130499026778
116	125.83647918585056
117	125.80076240446613
118	123.33834880962449
119	123.30573359379247
120	121.39340795919755
121	121.36477001944301
122	126.82364118152341
123	126.79280674984
124	132.91099635458158
125	132.87531206630877
126	137.84248824459792
127	137.80308241089375
128	131.17842150457406
129	131.14712614711237
130	132.72571656850667
131	132.69253579512082
132	133.4792692458227
133	133.44776545610023
134	134.04528288753576
135	134.01271123579696
136	140.4823556257767
137	140.44681695063198
138	149.19194890401081
139	149.1509024752545
140	135.7749721963845
141	135.74498526681097
142	147.23214231773247
143	147.19254138321358
144	136.64201534644204
145	136.6130359395503
146	141.18183896924742
147	141.15016614986737
148	139.3384929376624
149	139.30913404607875
150	142.7605551113186
151	142.72883194988805
152	148.5075621768908
153	148.4736843175139
154	154.72836195161963
155	154.68963299681695
156	156.0176839251959
157	155.98138796530364
158	152.52087187166362
159	152.48644859716873
160	158.56559525364443
161	158.52765714335013
162	152.27384100055846
163	152.24329053281986
164	159.66933401006017
165	159.63314392358762
166	166.55311250499702
167	166.5121449271401
168	165.44383191497366
169	165.40595114180255
170	159.5386098473348
171	159.50512306994727
172	167.67496173062185
173	167.6349607651705
174	170.01992691967106
175	169.98079206077475
176	166.27209687694565
177	166.23897161228183
178	168.21978513590284
179	168.18617137317966
180	172.4104675036472
181	172.37251633880112
182	176.996597095398
183	176.95784481892196
184	176.17015688554844
185	176.13074284593574
186	177.08572170978783
187	177.04881891709258
188	185.4756175122576
189	185.43243925733074
190	178.86524226183306
191	178.82685322983397
192	179.52658735380018
193	179.48993782558148
194	182.1873614708673
195	182.15212088169406
196	182.1027458491037
197	182.06778957691762
198	185.52687414567393
199	185.49096361473593
200	190.50872060643246
201	190.46996426892835
202	190.73985044134977
203	190.70523054996124
204	196.24389441635174
205	196.20301153585342
206	204.37367782448982
207	204.32568770442103
208	197.08987100769073
209	197.05298131612585
210	195.45992728066895
211	195.42248880641137
212	191.88556090627793
213	191.8543865972616
214	205.11304126255106
215	205.07060365799094
216	202.6598305803996
217	202.6234308581542
218	196.71719795711442
219	196.68771804251827
220	210.32763013186084
221	210.28905857172333
222	215.17314294230593
223	215.13045085423988
224	209.91509745988515
225	209.8775873081796
226	207.4078222896868
227	207.37358285841384
228	206.89549767978986
229	206.86401010463882
230	219.6167085634846
231	219.57521388268216
232	213.75427485007057
233	213.71917202746727
234	226.44888512112564
235	226.40304799457118
236	214.1390301510241
237	214.1045459162061
238	218.74016591240115
239	218.70365221024608
240	224.96932217219228
241	224.93050027738826
242	230.1652858102397
243	230.12447745533262
244	224.81656235258265
245	224.7815325187808
246	230.68580758784316
247	230.64590470071343
248	235.50031538960363
249	235.46424495206125
250	236.46051097205637
251	236.42203830982547
252	234.73355244635144
253	234.69819553752492
254	240.05133868942724
255	240.01208785671952
256	240.6881132279148
257	240.65102212138348
258	240.20180172093367
259	240.16512724677702
260	258.9285318667315
261	258.87903732117206
262	245.73409496715226
263	245.69674759979208
264	239.90493422788947
265	239.87252021324554
266	248.9815762373227
267	248.9454588774128
268	259.2125389384852
269	259.1653947577725
270	258.45394705841414
271	258.41486057814063
272	260.6587425985905
273	260.6202275456319
274	262.3539344651214
275	262.31473894993417
276	270.60103687466636
277	270.55534143803385
278	269.5426646627413
279	269.49342283699195
280	267.4992113387835
281	267.46031176397264
282	274.5260200880324
283	274.48167435680864
284	267.0787394541941
285	267.0376732708028
286	289.73883435824206
287	289.6831740255162
288	291.5801439948093
289	291.53164324644337
290	275.15932889875614
291	275.12217443834635
292	284.9856956413764
293	284.9403524340332
294	289.89317200853424
295	289.84645277942155
296	287.8882688501085
297	287.8492325424505
298	284.1925023003393
299	284.15660316969024
300	294.3150389154027
301	294.2736925910356
302	303.2590569361944
303	303.20906738413277
304	291.67030529872636
305	291.6354848065393
306	296.88529127769755
307	296.8457653834828
308	298.8171348490519
309	298.77636344387065
310	306.69478231490507
311	306.65055454048917
312	314.8242285381098
313	314.7740989986656
314	312.2555322932034
315	312.21169858080293
316	314.3175152342963
317	314.27727404856034
318	315.1882937423172
319	315.1436332369492
320	323.86144631618913
321	323.8155077260364
322	306.36645701771164
323	306.3363437284488
324	317.58424333584327
325	317.5448091599546
326	313.48612100853717
327	313.44843472338516
328	320.40168820118697
329	320.3654018761034
330	326.9494826313561
331	326.90931182695937
332	316.42997820531656
333	316.4001404550818
334	327.23898496688776
335	327.19796646701315
336	320.09350702937564
337	320.0585177448083
338	337.35741888708253
339	337.3169941367794
340	327.7301340607395
341	327.69543020662167
342	325.5577098246366
343	325.529486419119
344	342.4477399733201
345	342.4096001964177
346	340.65254828286805
347	340.61329207352566
348	342.23803802145954
349	342.20019665847377
350	349.64732290838174
351	349.6062277960953
352	343.0070207887934
353	342.9719794904
354	356.25431662114335
355	356.2128180704684
356	362.01359290836587
357	361.9730574241795
358	354.4818322258394
359	354.4421959381766
360	354.4819802429944
361	354.43972208847345
362	359.5540249651442
363	359.5189054392204
364	355.06659466024627
365	355.0351902011435
366	357.2337943958121
367	357.19734912081617
368	371.19125340234575
369	371.1499121474237
370	376.00463147046855
371	375.9647909174841
372	372.0282939277511
373	371.98264303452726
374	378.2581601434988
375	378.21492887204926
376	375.4942994834367
377	375.46507862242123
378	377.54169660749903
379	377.5063429139327
380	378.43796246261314
381	378.40236168702364
382	376.8880681821122
383	376.8576679709196
384	383.10736522879085
385	383.0689827991684
386	383.32348166718316
387	383.2879074124667
388	376.39489025958403
389	376.37007103222896
390	397.67190464817315
391	397.6315631049765
392	391.02669717288455
393	390.99077734563576
394	394.2385977100636
395	394.20348142231524
396	399.1204449885236
397	399.0804245451205
398	401.4757393308351
399	401.441174522538
400	385.0720108666309
401	385.0462009833589
402	395.57112590110205
403	395.54153554541176
404	397.4441387461494
405	397.417061526715
406	397.10018783036435
407	397.07029831634554
408	406.393568018977
409	406.3591629442961
