0	-65.84898215319483
1	-65.37027679764033
2	-66.037497742176
3	-65.95671513691823
4	-79.65658379383463
5	-79.22809115216532
6	-69.63237253535485
7	-69.48541036452629
8	-57.45636661409148
9	-57.09726365398423
10	-75.84165447472678
11	-75.54732857309371
12	-74.28050431705732
13	-74.02563794119405
14	-62.34222758418417
15	-62.07027243927008
16	-72.86137861631796
17	-72.64423581615794
18	-68.95280436885945
19	-68.72376642466159
20	-65.95643911783021
21	-65.60844937876064
22	-59.02271347672286
23	-58.66850366222919
24	-71.04182435292834
25	-70.82865997136025
26	-79.66814768981563
27	-79.25235792613104
28	-76.08273183257512
29	-75.89914353640303
30	-73.05826156615692
31	-72.77236263527271
32	-75.97754049879285
33	-75.66942385113991
34	-78.51373496063843
35	-78.3152757790733
36	-76.96829195515066
37	-76.81366761433804
38	-70.15581396722045
39	-69.86182745373907
40	-86.80674663811807
41	-86.47122587707153
42	-79.53309294425264
43	-79.36943337620029
44	-77.36699540911884
45	-77.04574505165493
46	-79.73816162766974
47	-79.62403967877553
48	-82.31208445360535
49	-82.223475586957
50	-78.02278578619146
51	-77.84509010929288
52	-78.64703453153143
53	-78.41061840343109
54	-69.1382782898962
55	-68.8335107169424
56	-86.21253100367592
57	-86.14618104757763
58	-78.96078022243115
59	-78.7524027147288
60	-66.34894120087881
61	-65.93270161057366
62	-76.23634505803167
63	-75.809879604914
64	-82.78960935503345
65	-82.39858764741274
66	-80.57771711954297
67	-80.55288220542059
68	-76.09468184161362
69	-75.72906565959208
70	-81.77876560686452
71	-81.60627981018484
72	-80.15512535185009
73	-79.93422321538857
74	-81.61114307816854
75	-81.44948748818015
76	-73.03613100574604
77	-72.7969402707876
78	-72.76864933275887
79	-72.57515761645655
80	-86.33370033617831
81	-86.17067665941131
82	-72.71760889442749
83	-72.46170874465281
84	-80.05867715844283
85	-79.99011022310712
86	-77.21173960670224
87	-76.95465230936028
88	-92.23400465224405
89	-92.12183193185125
90	-72.47311983364645
91	-72.22559323219059
92	-90.29302855635703
93	-90.25098646124276
94	-80.23755314409844
95	-80.1395727304972
96	-88.43503614026173
97	-88.23382588492012
98	-80.77254432195895
99	-80.60749823888912
100	-88.14943087443316
101	-87.93268717471194
102	-77.30822346883778
103	-77.06267675702998
104	-84.85004573232216
105	-84.7654336739845
106	-87.47306956652763
107	-87.2604941843423
108	-88.56572586925395
109	-88.57085862678977
110	-79.34073925990945
111	-79.1818838586595
112	-79.69995595461914
113	-79.5245917764553
114	-79.01983065793291
115	-78.74083633550308
116	-87.18119388196139
117	-87.08280961409368
118	-95.29500356659095
119	-94.95268718142174
120	-89.21864609596813
121	-89.09414704721581
122	-80.47426016675658
123	-80.23978479628184
124	-77.67575522669746
125	-77.36717270217302
126	-76.16396662160986
127	-75.88518438240136
128	-84.26068002749386
129	-84.1853704417521
130	-84.14903614009279
131	-84.10178414147246
132	-84.19106103788981
133	-84.10537248106341
134	-83.58575151822897
135	-83.34207144842819
136	-85.6809595446606
137	-85.3633096604601
138	-88.93259869004184
139	-88.79815262416012
140	-86.5982091926473
141	-86.54567201002817
142	-86.53653794996224
143	-86.39827312765827
144	-89.15288290757651
145	-89.07328194200103
146	-88.18380391439445
147	-88.10269043203145
148	-87.49776284437597
149	-87.33602750748884
150	-89.29226669175293
151	-89.24584922135872
152	-97.65529242162542
153	-97.27428034911081
154	-87.05526773479663
155	-86.97354211758932
156	-88.96942721338971
157	-88.88933404793976
158	-92.82094321092292
159	-92.7747531564241
160	-98.44247326069674
161	-98.31383717026542
162	-100.40321418869266
163	-100.32014176995308
164	-88.05540929353846
165	-87.71323904331217
166	-89.57324620603482
167	-89.40648792459803
168	-93.77230288399892
169	-93.59496992564166
170	-96.93129332007774
171	-96.72976541745
172	-94.65781892657711
173	-94.49711709819718
174	-96.55949954373047
175	-96.3439510871737
176	-93.19200989027536
177	-93.02833842339896
178	-91.06564856502892
179	-90.95923980748368
180	-89.92561768709234
181	-89.7770692612284
182	-92.55777647719312
183	-92.48212472310176
184	-90.3373941997043
185	-90.26819643479145
186	-89.93905833924829
187	-89.7001923255871
188	-92.04216360995142
189	-91.90152877761584
190	-89.32924452073141
191	-89.17246881732179
192	-92.19054849170298
193	-91.91198916323985
194	-88.9234081808235
195	-88.82463179191512
196	-91.91907312742177
197	-91.87076524969764
198	-94.24575272205783
199	-94.1604286612773
200	-92.96183438320867
201	-92.73111540301277
202	-92.86677508717385
203	-92.77318326758345
204	-94.4641306803211
205	-94.26859944936253
206	-90.05525405545491
207	-89.74364855981206
208	-89.7390682862691
209	-89.67964930817035
210	-91.49842136615102
211	-91.46863967858992
212	-86.56415037132781
213	-86.24680204687962
214	-95.67374182099756
215	-95.46231555066773
216	-92.8348650882806
217	-92.70335146667716
218	-94.49386413956505
219	-94.22201592238984
220	-95.19569405588656
221	-95.10570809778561
222	-96.29508582698973
223	-96.13389099427269
224	-95.37580920766399
225	-95.1914507517925
226	-94.34639925106691
227	-94.30740327857436
228	-96.83034260604492
229	-96.55073253934763
230	-97.26217712704458
231	-96.89334839414134
232	-94.13157326057262
233	-94.06084330696841
234	-94.77994290289294
235	-94.68255500272501
236	-93.88007302023583
237	-93.56052056602998
238	-95.88266928801258
239	-95.8038059117337
240	-94.11083952118415
241	-93.95368241173922
242	-95.83709878084946
243	-95.52053523463586
244	-95.94050290006439
245	-95.77605153374687
246	-94.94007577646839
247	-94.86144028719896
248	-94.10057199150712
249	-94.01417632828917
250	-93.99585546623086
251	-93.93084969661564
252	-93.37694533151652
253	-93.17055726313116
254	-93.36067868747539
255	-93.18032724652183
256	-92.93663546436991
257	-92.79854587601449
258	-91.82402088650952
259	-91.50808956774094
260	-92.75148262354885
261	-92.6764821215504
262	-93.98923585100093
263	-93.94396660558417
264	-94.09224047851582
265	-94.03096318513252
266	-94.49723185073496
267	-94.44016131079749
268	-93.35614726608424
269	-93.28970271837454
270	-93.46647984151078
271	-93.41549270046471
272	-94.28526323892402
273	-94.21323722800403
274	-93.21964492927927
275	-93.06610036224926
276	-91.11303088976827
277	-90.90336189766948
278	-92.14198870834403
279	-91.93805201518292
280	-92.93206998447496
281	-92.8641275389286
282	-91.81928441942527
283	-91.7470532369475
284	-91.72281176752479
285	-91.53104866890749
286	-95.65886471241436
287	-95.40453239978608
288	-92.2969664225096
289	-92.1834196413646
290	-90.7405796721622
291	-90.47460647028403
292	-90.20164504871349
293	-90.06885162627418
294	-92.72910317461898
295	-92.67008784122729
296	-89.85528150732635
297	-89.68694297072682
298	-90.47196693647784
299	-90.27689644846845
300	-90.32330121214063
301	-90.16376569570885
302	-92.14873466956982
303	-92.00957307453017
304	-90.93206047609316
305	-90.69010543723972
306	-91.6014579153252
307	-91.57060580860274
308	-94.51960606911769
309	-94.359854912588
310	-94.07004933571659
311	-93.95627212116773
312	-95.20388833430103
313	-94.96729188624472
314	-93.067977366005
315	-93.03594908180256
316	-92.55981895408581
317	-92.5154347159821
318	-94.69946990059273
319	-94.4749964346024
320	-93.5099003013785
321	-93.45039973607447
322	-93.62859335610064
323	-93.54565498577479
324	-93.75566668475186
325	-93.6355574569925
326	-92.95939977392834
327	-92.89367346389072
328	-92.7091691100006
329	-92.59914322118057
330	-91.53385288353245
331	-91.31171721187413
332	-92.28545423422254
333	-92.24533028781494
334	-95.15125502125032
335	-94.69661360169559
336	-93.96501936312274
337	-93.86877562156404
338	-93.38813056239366
339	-93.27944515639818
340	-93.19938703221966
341	-93.1030790986166
342	-93.48375450197169
343	-93.384284858404
344	-93.13895827329442
345	-93.08856571764933
346	-92.91428824477056
347	-92.88284774454601
348	-93.22869141411356
349	-93.06238246046213
350	-93.4265292685191
351	-93.30062740049566
352	-92.78090809114177
353	-92.6498571626227
354	-92.95131676129937
355	-92.81231294214965
356	-92.38265452519067
357	-92.11229148162259
358	-92.6823389145025
359	-92.62464044657168
360	-93.54525582682923
361	-93.4181571986102
362	-92.6423917455233
363	-92.5832782805915
364	-92.76769415359439
365	-92.67884353738091
366	-92.54533398195852
367	-92.4420813536551
368	-92.08268502162932
369	-91.92185746158336
370	-92.1524318756066
371	-92.06234242973609
372	-93.72611558560803
373	-93.51178998621907
374	-91.88301455950287
375	-91.52095147304975
376	-92.63960514431064
377	-92.42120106933326
378	-92.19188392526262
379	-92.16170579175586
380	-92.90661687799836
381	-92.741483360348
382	-92.8368246504449
383	-92.74514898379735
384	-92.10060011655611
385	-91.84590994953744
386	-92.22354626642914
387	-92.17080200507442
388	-92.85195749571263
