0	0.43882417870300283
1	0.3726968615961546
2	0.365632947788025
3	0.3650074778517603
4	0.36466557970224034
5	0.36444687946712206
6	0.3642939618635657
7	0.3641806249317089
8	0.3640930715659925
9	0.364023301140026
10	0.3639663375457274
11	0.3639189157680674
12	0.3638788009381333
13	0.3638444098328952
14	0.36381458843674164
15	0.36378847510783
16	0.3637654131260772
17	0.3637448929568782
18	0.3637265130524257
19	0.36370995258277744
20	0.3636949520555736
21	0.3636812992784979
22	0.36366881901792847
23	0.3636573652637282
24	0.36364681536329474
25	0.3636370655172507
26	0.36362802728107435
27	0.3636196248194984
28	0.3636117927309201
29	0.3636044743081358
30	0.36359762013644636
31	0.3635911869550512
32	0.36358513672570375
33	0.36357943586583963
34	0.3635740546132113
35	0.3635689664964113
36	0.36356414789122293
37	0.3635595776469722
38	0.3635552367703074
39	0.363551108156352
40	0.36354717635914335
41	0.36354342739480894
42	0.3635398485721535
43	0.3635364283463
44	0.36353315619179877
45	0.3635300224922489
46	0.36352701844397195
47	0.363524135971694
48	0.36352136765452253
49	0.3635187066607791
50	0.36351614669047433
51	0.3635136819243992
52	0.36351130697896006
53	0.3635090168660141
54	0.3635068069570721
55	0.3635046729513207
56	0.3635026108469997
57	0.36350061691572794
58	0.3634986876794306
59	0.36349681988956406
60	0.3634950105083755
61	0.36349325669196964
62	0.3634915557749799
63	0.3634899052566716
64	0.36348830278832106
65	0.36348674616173815
66	0.36348523329881066
67	0.363483762241968
68	0.3634823311454689
69	0.36348093826743333
70	0.36347958196254393
71	0.3634782606753519
72	0.3634769729341312
73	0.36347571734522827
74	0.3634744925878599
75	0.3634732974093208
76	0.36347213062056205
77	0.3634709910921074
78	0.36346987775027756
79	0.36346878957369644
80	0.363467725590054
81	0.3634666848731042
82	0.3634656665398783
83	0.3634646697480963
84	0.36346369369375925
85	0.36346273760890735
86	0.36346180075953344
87	0.36346088244363456
88	0.3634599819893962
89	0.3634590987534949
90	0.3634582321195119
91	0.36345738149644924
92	0.36345654631734053
93	0.3634557260379488
94	0.36345492013554637
95	0.3634541281077685
96	0.363453349471539
97	0.36345258376205813
98	0.36345183053185315
99	0.3634510893498828
100	0.36345035980069595
101	0.3634496414836369
102	0.36344893401209755
103	0.3634482370128104
104	0.36344755012518287
105	0.3634468730006657
106	0.3634462053021586
107	0.3634455467034461
108	0.3634448968886645
109	0.3634442555517964
110	0.36344362239619227
111	0.3634429971341165
112	0.3634423794863162
113	0.3634417691816127
114	0.36344116595651293
115	0.36344056955484033
116	0.3634399797273835
117	0.36343939623156246
118	0.36343881883111023
119	0.36343824729577023
120	0.3634376814010075
121	0.3634371209277334
122	0.363436565662043
123	0.36343601539496473
124	0.3634354699222208
125	0.3634349290439987
126	0.363434392564733
127	0.36343386029289615
128	0.3634333320407993
129	0.36343280762440044
130	0.3634322868631221
131	0.36343176957967616
132	0.36343125559989586
133	0.36343074475257536
134	0.36343023686931597
135	0.3634297317843784
136	0.36342922933454147
137	0.363428729358967
138	0.36342823169906957
139	0.3634277361983919
140	0.3634272427024862
141	0.3634267510587996
142	0.3634262611165646
143	0.3634257727266943
144	0.3634252857416826
145	0.36342480001550714
146	0.363424315403539
147	0.36342383176245396
148	0.3634233489501494
149	0.3634228668256648
150	0.36342238524910553
151	0.36342190408157127
152	0.36342142318508713
153	0.3634209424225396
154	0.3634204616576152
155	0.36341998075474274
156	0.36341949957904013
157	0.36341901799626297
158	0.3634185358727588
159	0.3634180530754228
160	0.3634175694716587
161	0.36341708492934166
162	0.36341659931678616
163	0.3634161125027163
164	0.3634156243562404
165	0.3634151347468287
166	0.3634146435442945
167	0.3634141506187803
168	0.3634136558407456
169	0.36341315908096006
170	0.36341266021049984
171	0.36341215910074726
172	0.3634116556233953
173	0.36341114965045535
174	0.36341064105426857
175	0.3634101297075222
176	0.3634096154832691
177	0.36340909825495166
178	0.3634085778964297
179	0.36340805428201217
180	0.3634075272864939
181	0.36340699678519506
182	0.36340646265400683
183	0.36340592476943834
184	0.36340538300867126
185	0.3634048372496153
186	0.36340428737097047
187	0.3634037332522913
188	0.3634031747740568
189	0.3634026118177431
190	0.36340204426590145
191	0.36340147200223855
192	0.3634008949117019
193	0.36340031288056845
194	0.36339972579653557
195	0.3633991335488181
196	0.36339853602824607
197	0.36339793312736623
198	0.36339732474054753
199	0.3633967107640879
200	0.363396091096324
201	0.36339546563774344
202	0.36339483429109837
203	0.36339419696152125
204	0.3633935535566414
205	0.3633929039867037
206	0.3633922481646868
207	0.36339158600642213
208	0.3633909174307135
209	0.3633902423594554
210	0.363389560717752
211	0.36338887243403306
212	0.36338817744017093
213	0.3633874756715928
214	0.3633867670673938
215	0.3633860515704445
216	0.36338532912749727
217	0.36338459968928866
218	0.36338386321063804
219	0.3633831196505409
220	0.3633823689722597
221	0.3633816111434077
222	0.363380846136029
223	0.3633800739266714
224	0.3633792944964547
225	0.3633785078311323
226	0.36337771392114626
227	0.3633769127616751
228	0.3633761043526759
229	0.3633752886989179
230	0.36337446581000993
231	0.3633736357004203
232	0.3633727983894886
233	0.36337195390143034
234	0.3633711022653349
235	0.3633702435151547
236	0.3633693776896879
237	0.3633685048325537
238	0.36336762499215974
239	0.36336673822166377
240	0.3633658445789273
241	0.3633649441264636
242	0.3633640369313783
243	0.3633631230653055
244	0.36336220260433644
245	0.36336127562894405
246	0.3633603422239016
247	0.3633594024781971
248	0.36335845648494275
249	0.3633575043412814
250	0.36335654614828805
251	0.36335558201086954
252	0.3633546120376598
253	0.36335363634091405
254	0.3633526550364002
255	0.3633516682432881
256	0.36335067608403815
257	0.36334967868428847
258	0.3633486761727409
259	0.3633476686810469
260	0.3633466563436939
261	0.36334563929788954
262	0.3633446176834484
263	0.3633435916426782
264	0.3633425613202664
265	0.36334152686316756
266	0.3633404884204926
267	0.36333944614339725
268	0.36333840018497304
269	0.36333735070013884
270	0.3633362978455329
271	0.363335241779407
272	0.3633341826615213
273	0.36333312065304
274	0.36333205591642753
275	0.3633309886153475
276	0.3633299189145602
277	0.3633288469798223
278	0.363327772977787
279	0.3633266970759042
280	0.36332561944232183
281	0.36332454024578653
282	0.3633234596555461
283	0.3633223778412506
284	0.36332129497285415
285	0.36332021122051694
286	0.36331912675450634
287	0.36331804174509885
288	0.36331695636248035
289	0.36331587077664845
290	0.3633147851573112
291	0.36331369967378857
292	0.36331261449491203
293	0.36331152978892395
294	0.3633104457233769
295	0.36330936246503287
296	0.3633082801797621
297	0.363307199032442
298	0.36330611918685607
299	0.3633050408055926
300	0.3633039640499446
301	0.3633028890798085
302	0.3633018160535863
303	0.3633007451280844
304	0.36329967645841693
305	0.3632986101979088
306	0.3632975464979997
307	0.36329648550814964
308	0.3632954273757471
309	0.36329437224601807
310	0.363293320261938
311	0.36329227156414434
312	0.3632912262908544
313	0.3632901845777831
314	0.36328914655806505
315	0.3632881123621794
316	0.3632870821178782
317	0.36328605595011687
318	0.36328503398099005
319	0.3632840163296699
320	0.3632830031123481
321	0.36328199444218295
322	0.36328099042924905
323	0.3632799911804922
324	0.3632789967996877
325	0.36327800738740373
326	0.36327702304096815
327	0.36327604385444057
328	0.36327506991858793
329	0.36327410132086485
330	0.3632731381453986
331	0.36327218047297766
332	0.36327122838104553
333	0.36327028194369787
334	0.3632693412316844
335	0.3632684063124148
336	0.36326747724996833
337	0.36326655410510816
338	0.3632656369352982
339	0.3632647257947249
340	0.3632638207343226
341	0.3632629218018008
342	0.3632620290416763
343	0.3632611424953087
344	0.3632602622009371
345	0.36325938819372156
346	0.36325852050578633
347	0.363257659166266
348	0.36325680420135326
349	0.3632559556343505
350	0.36325511348572154
351	0.3632542777731468
352	0.3632534485115792
353	0.3632526257133028
354	0.3632518093879909
355	0.3632509995427679
356	0.36325019618227034
357	0.36324939930870975
358	0.36324860892193617
359	0.3632478250195021
360	0.36324704759672777
361	0.3632462766467659
362	0.3632455121606672
363	0.3632447541274456
364	0.3632440025341447
365	0.36324325736590274
