0	0.6944444444444444
1	0.746268656716418
2	0.6666666666666666
3	0.5882352941176471
4	0.7142857142857143
5	0.6410256410256411
6	0.5813953488372093
7	0.5376344086021505
8	0.6410256410256411
9	0.7142857142857143
10	0.6493506493506493
11	0.6944444444444444
12	0.5434782608695652
13	0.704225352112676
14	0.6024096385542169
15	0.6944444444444444
16	0.6944444444444444
17	0.6944444444444444
18	0.6944444444444444
19	0.684931506849315
20	0.684931506849315
21	0.7352941176470589
22	0.6578947368421053
23	0.6666666666666666
24	0.5952380952380952
25	0.6329113924050633
26	0.6756756756756757
27	0.6944444444444444
28	0.7575757575757576
29	0.684931506849315
30	0.7246376811594203
31	0.6756756756756757
32	0.6756756756756757
33	0.746268656716418
34	0.7246376811594203
35	0.7246376811594203
36	0.7142857142857143
37	0.7246376811594203
38	0.6329113924050633
39	0.6329113924050633
40	0.6578947368421053
41	0.746268656716418
42	0.6944444444444444
43	0.6578947368421053
44	0.6944444444444444
45	0.6578947368421053
46	0.6756756756756757
47	0.704225352112676
48	0.8064516129032258
49	0.6666666666666666
50	0.746268656716418
51	0.7142857142857143
52	0.78125
53	0.8928571428571429
54	0.7142857142857143
55	0.7142857142857143
56	0.684931506849315
57	0.704225352112676
58	0.7575757575757576
59	0.8064516129032258
60	0.6410256410256411
61	0.704225352112676
62	0.7352941176470589
63	0.7692307692307693
64	0.8064516129032258
65	0.704225352112676
66	0.819672131147541
67	0.6578947368421053
68	0.847457627118644
69	0.7575757575757576
70	0.7142857142857143
71	0.6578947368421053
72	0.7936507936507936
73	0.78125
74	0.78125
75	0.8064516129032258
76	0.7575757575757576
77	0.78125
78	0.78125
79	0.7352941176470589
80	0.7352941176470589
81	0.6024096385542169
82	0.78125
83	0.8928571428571429
84	0.7692307692307693
85	0.746268656716418
86	0.7936507936507936
87	0.847457627118644
88	0.819672131147541
89	0.7352941176470589
90	0.7142857142857143
91	0.8064516129032258
92	0.7575757575757576
93	0.7575757575757576
94	0.704225352112676
95	0.78125
96	0.7936507936507936
97	0.819672131147541
98	0.7246376811594203
99	0.8771929824561403
100	0.7692307692307693
101	0.8333333333333334
102	0.746268656716418
103	0.8064516129032258
104	0.7352941176470589
105	0.8064516129032258
106	0.78125
107	0.78125
108	0.684931506849315
109	0.8333333333333334
110	0.684931506849315
111	0.819672131147541
112	0.7246376811594203
113	0.8333333333333334
114	0.8771929824561403
115	0.7352941176470589
116	0.78125
117	0.8333333333333334
118	0.8620689655172413
119	0.7936507936507936
120	0.819672131147541
121	0.7936507936507936
122	0.7142857142857143
123	0.746268656716418
124	0.8064516129032258
125	0.7936507936507936
126	0.7936507936507936
127	0.8620689655172413
128	0.7692307692307693
129	0.8064516129032258
130	0.819672131147541
131	0.8064516129032258
132	0.7692307692307693
133	0.847457627118644
134	0.8064516129032258
135	0.8771929824561403
136	0.7692307692307693
137	0.7575757575757576
138	0.7936507936507936
139	0.8064516129032258
140	0.9090909090909091
141	0.78125
142	0.819672131147541
143	0.7936507936507936
144	0.819672131147541
145	0.847457627118644
146	0.847457627118644
147	0.8333333333333334
148	0.7936507936507936
149	0.8771929824561403
150	0.819672131147541
151	0.819672131147541
152	0.78125
153	0.8064516129032258
154	0.8064516129032258
155	0.819672131147541
156	0.847457627118644
157	0.8064516129032258
158	0.8064516129032258
159	0.9259259259259259
160	0.819672131147541
161	0.8064516129032258
162	0.819672131147541
163	0.8771929824561403
164	0.8333333333333334
165	0.78125
166	0.8333333333333334
167	0.8620689655172413
168	0.7936507936507936
169	0.78125
170	0.9090909090909091
171	0.819672131147541
172	0.8064516129032258
173	0.847457627118644
174	0.819672131147541
175	0.78125
176	0.7246376811594203
177	0.8771929824561403
178	0.78125
179	0.7575757575757576
180	0.8620689655172413
181	0.8064516129032258
182	0.847457627118644
183	0.9090909090909091
184	0.8771929824561403
185	0.8620689655172413
186	0.819672131147541
187	0.8333333333333334
188	0.847457627118644
189	0.9090909090909091
190	0.8620689655172413
191	0.9433962264150944
192	0.847457627118644
193	0.8064516129032258
194	0.78125
195	0.7246376811594203
196	0.8771929824561403
197	0.8771929824561403
198	0.8333333333333334
199	0.746268656716418
200	0.8064516129032258
201	0.8771929824561403
202	0.8064516129032258
203	0.847457627118644
204	0.847457627118644
205	0.78125
206	0.8333333333333334
207	0.8064516129032258
208	0.8333333333333334
209	0.8620689655172413
210	0.8771929824561403
211	0.7936507936507936
212	0.819672131147541
213	0.8620689655172413
214	0.8771929824561403
215	0.8333333333333334
216	0.8620689655172413
217	0.8928571428571429
218	0.847457627118644
219	0.8333333333333334
220	0.8771929824561403
221	0.9090909090909091
222	0.9433962264150944
223	0.78125
224	0.8620689655172413
225	0.9090909090909091
226	0.8620689655172413
227	0.8620689655172413
228	0.7936507936507936
229	0.8064516129032258
230	0.8620689655172413
231	0.9090909090909091
232	0.847457627118644
233	0.8333333333333334
234	0.847457627118644
235	0.9259259259259259
236	0.8333333333333334
237	0.8333333333333334
238	0.8064516129032258
239	0.8771929824561403
240	0.8333333333333334
241	0.8771929824561403
242	0.8620689655172413
243	0.8064516129032258
244	0.9433962264150944
245	0.9090909090909091
246	0.8928571428571429
247	0.8064516129032258
248	0.8771929824561403
249	0.8333333333333334
250	0.9090909090909091
251	0.7575757575757576
252	0.847457627118644
253	0.8928571428571429
254	0.8771929824561403
255	0.8928571428571429
256	0.847457627118644
257	0.8771929824561403
258	0.847457627118644
259	0.819672131147541
260	0.7936507936507936
261	0.8333333333333334
262	0.847457627118644
263	0.819672131147541
264	0.9259259259259259
265	0.847457627118644
266	0.8333333333333334
267	0.847457627118644
268	0.9259259259259259
269	0.8771929824561403
270	0.9259259259259259
271	0.8620689655172413
272	0.7575757575757576
273	0.8620689655172413
274	0.8771929824561403
275	0.819672131147541
276	0.9090909090909091
277	0.8064516129032258
278	0.8771929824561403
279	0.8928571428571429
280	0.9433962264150944
281	0.9090909090909091
282	0.8771929824561403
283	0.8928571428571429
284	0.8771929824561403
285	0.9090909090909091
286	0.9259259259259259
287	0.8771929824561403
288	0.8771929824561403
289	0.847457627118644
290	0.746268656716418
291	0.819672131147541
292	0.8771929824561403
293	0.8771929824561403
294	0.9090909090909091
295	0.9259259259259259
296	0.8333333333333334
297	0.9433962264150944
298	0.8771929824561403
299	0.8928571428571429
300	0.8333333333333334
301	0.8620689655172413
302	0.9090909090909091
303	0.9090909090909091
304	0.9433962264150944
305	0.8928571428571429
306	0.9433962264150944
307	0.9090909090909091
308	0.9090909090909091
309	0.8771929824561403
310	0.847457627118644
311	0.8928571428571429
312	0.8928571428571429
313	0.8771929824561403
314	0.8620689655172413
315	0.8333333333333334
316	0.8928571428571429
317	0.8771929824561403
318	0.8333333333333334
319	0.9803921568627451
320	0.9433962264150944
321	0.8620689655172413
322	0.9259259259259259
323	0.9433962264150944
324	0.9433962264150944
325	0.8620689655172413
326	0.8771929824561403
327	0.819672131147541
328	0.8620689655172413
329	0.9259259259259259
330	0.8333333333333334
331	0.819672131147541
332	0.8620689655172413
333	0.9090909090909091
334	0.9090909090909091
335	0.819672131147541
336	0.8771929824561403
337	0.9259259259259259
338	0.8771929824561403
339	0.9433962264150944
340	0.847457627118644
341	0.8771929824561403
342	0.9259259259259259
343	0.8928571428571429
344	0.9090909090909091
345	0.847457627118644
346	0.8928571428571429
347	0.8771929824561403
348	0.847457627118644
349	0.9090909090909091
350	0.8928571428571429
351	0.78125
352	0.8620689655172413
353	0.8333333333333334
354	0.9090909090909091
355	0.9259259259259259
356	0.9090909090909091
357	0.9090909090909091
358	0.7936507936507936
359	0.8333333333333334
360	0.8928571428571429
361	0.8333333333333334
362	0.9090909090909091
363	0.8333333333333334
364	0.9615384615384616
365	0.8928571428571429
366	0.8620689655172413
367	0.8064516129032258
368	0.8771929824561403
369	0.8928571428571429
370	0.9090909090909091
371	0.8928571428571429
372	0.9090909090909091
373	0.8333333333333334
374	0.8928571428571429
375	0.8620689655172413
376	0.8928571428571429
377	0.847457627118644
378	0.8771929824561403
379	0.9259259259259259
380	0.8620689655172413
381	0.847457627118644
382	0.9090909090909091
383	0.847457627118644
384	0.847457627118644
385	0.9433962264150944
386	0.9259259259259259
387	0.8771929824561403
388	0.9090909090909091
389	0.847457627118644
