0	67.57427504855276
1	67.5500950530982
2	64.93867593657109
3	64.91707267513623
4	66.62767357165093
5	66.60511008642594
6	68.67096086184368
7	68.64762867314198
8	71.24614459035682
9	71.22100420225229
10	70.04995754211855
11	70.02507867304533
12	71.65715450666298
13	71.63278435018763
14	71.05210387899797
15	71.02863445556684
16	72.30556553022929
17	72.28073326047432
18	76.69404799935
19	76.66637463636533
20	74.51552923740327
21	74.49032140743363
22	82.261285909038
23	82.23033597902213
24	70.29404061252131
25	70.27289561796591
26	76.20810138161967
27	76.18163764029345
28	81.47341474439513
29	81.44501754344408
30	70.3163444933331
31	70.296177403326
32	81.95526864763247
33	81.92718477586301
34	81.41999290651403
35	81.39307823267444
36	87.28085680972359
37	87.25017638965517
38	79.0403134619301
39	79.01551744451098
40	86.00438309133645
41	85.97550179971527
42	81.41397086818458
43	81.38833176588703
44	89.55930048670447
45	89.52861324609151
46	79.09183435777705
47	79.06808855774626
48	86.00469762588966
49	85.97657997181913
50	80.72011600150041
51	80.69676857314505
52	75.76064882748517
53	75.74163293614379
54	87.40770982906741
55	87.38039194181415
56	92.74577847353316
57	92.71488492490273
58	95.42966969144948
59	95.39740934178802
60	95.1849381498635
61	95.15295341078492
62	91.83850123388574
63	91.8109819347174
64	83.23318196311887
65	83.21185306128558
66	93.77857513123493
67	93.75061419239758
68	99.65113391306612
69	99.61824702496475
70	98.41661880527634
71	98.38386883039568
72	96.92125916404014
73	96.89177871766836
74	105.90508439218682
75	105.8681825577757
76	99.37604307542315
77	99.34612027720851
78	107.92584498293868
79	107.89142072926853
80	99.79464041294092
81	99.76400201244057
82	99.06953052812568
83	99.0425375085836
84	104.29620900916035
85	104.26483983273926
86	104.42185634011538
87	104.39133732166319
88	102.2671433729366
89	102.23923828989867
90	113.56808873238819
91	113.53228489249538
92	105.36135259552117
93	105.33287300449052
94	112.319291239869
95	112.28473164964024
96	120.82497676801663
97	120.78503297961086
98	121.07682458243863
99	121.03674714538327
100	112.92527661713694
101	112.89271265228277
102	117.52776975703055
103	117.49164023800819
104	109.47298285255519
105	109.44658924608572
106	120.99884671056464
107	120.9635530721686
108	126.89648751646227
109	126.85615101048434
110	122.63371940216531
111	122.59840676990989
112	116.18810959681225
113	116.15883409059776
114	125.15408907865987
115	125.11708310100842
116	132.11713789900537
117	132.0768869420541
118	127.86543113576211
119	127.83066913896401
120	124.31354378939199
121	124.28312243836797
122	118.77536933603453
123	118.74638942966297
124	128.94949876563254
125	128.9160495138574
126	138.9764013371528
127	138.93613605428962
128	143.08378793713695
129	143.04219963343698
130	131.18774956242615
131	131.1560439934676
132	141.74431217305408
133	141.7041295430016
134	142.13108235059804
135	142.08758168638562
136	142.8896777089463
137	142.85275874244454
138	135.06533971464071
139	135.0334459095714
140	133.66688853801296
141	133.63670550976977
142	152.29501710943785
143	152.25166680393883
144	148.10965652003102
145	148.0674628774256
146	135.29470754732463
147	135.2654774425417
148	132.24654480428885
149	132.2196313226429
150	155.44098343485916
151	155.39929211185427
152	164.75349128562834
153	164.70288921630242
154	149.65636098825965
155	149.61901044829617
156	158.52951395263227
157	158.48442331838396
158	153.02629540564286
159	152.99001030255323
160	158.92031284269828
161	158.8825430344972
162	155.58076255988723
163	155.54762507024054
164	157.7001249011877
165	157.66656601094752
166	160.24360831125452
167	160.2068243881971
168	166.81996686615992
169	166.77468534319885
170	166.18711971561945
171	166.1471332267006
172	160.32613724996827
173	160.29320709215003
174	163.22875642900317
175	163.19170374443527
176	171.02884647920123
177	170.98943295570356
178	170.4067874546736
179	170.3667742239958
180	175.91473929365955
181	175.87338948748786
182	174.71754053041175
183	174.68117365265076
184	172.19223893649658
185	172.15520356857544
186	188.27653309240645
187	188.22987341697188
188	185.89646088046447
189	185.8524032454809
190	181.5831746866668
191	181.54564486492964
192	190.93066537510848
193	190.88565382917568
194	177.81458468681276
195	177.78175588880939
196	187.2397431028645
197	187.20133885626265
198	178.86018977412894
199	178.82273639918438
200	192.39298920367324
201	192.34921316552743
202	186.41618147020256
203	186.38018863204402
204	211.61579314473005
205	211.55813462137186
206	191.03273470678351
207	190.99065016362096
208	199.24310878502934
209	199.20075144943502
210	184.13054766646187
211	184.09986532949137
212	204.73728471400312
213	204.69367453892332
214	191.26349886258726
215	191.23339075905554
216	193.2447885604028
217	193.21540949102553
218	210.70629083448898
219	210.66265272818768
220	209.7472100347988
221	209.70567207765023
222	212.83736231491247
223	212.79167174570807
224	212.83854811818767
225	212.79194144690896
226	220.48264688495192
227	220.43204740382146
228	213.27153013185995
229	213.23433786117283
230	210.07208319235806
231	210.0374811944299
232	222.5724012266212
233	222.52968930475373
234	212.23660695115333
235	212.20203053221425
236	227.31186031572244
237	227.26993307889364
238	216.43642845408698
239	216.4033271015219
240	231.6450662874912
241	231.59814901811652
242	235.58453553634996
243	235.5360528130539
244	212.8925829481744
245	212.86059353265813
246	235.71112863385724
247	235.67090898189846
248	243.3650462479177
249	243.31502881808447
250	231.38858127283342
251	231.350967620319
252	236.78349948611282
253	236.74521570401043
254	229.8362882206299
255	229.80326792560172
256	262.37359676510516
257	262.3189087029083
258	244.7190029231632
259	244.6727373777432
260	253.43173287339212
261	253.3897796906537
262	256.5959038258766
263	256.5448971084976
264	252.21736770471668
265	252.17835080850298
266	250.00255306201524
267	249.96527000999995
268	240.29693717347075
269	240.2634442637482
270	256.11866246722036
271	256.08037506881095
272	281.4263959001535
273	281.3555956132633
274	253.90807036935578
275	253.870067880253
276	276.8234467920265
277	276.7711833604424
278	264.999728603276
279	264.9546364591301
280	269.92928314660935
281	269.8772610672119
282	269.9257656099465
283	269.88788495198435
284	282.2605896315795
285	282.21277930170845
286	289.0707330670718
287	289.0186469055557
288	272.72656149646025
289	272.69271174953985
290	274.7986320055823
291	274.76037990996286
292	274.06897921560943
293	274.029516654507
294	293.45006029000785
295	293.3979046567971
296	274.4251167080307
297	274.3925892273412
298	281.8077916977184
299	281.77021488659284
300	285.0957554937331
301	285.0587731555502
302	297.0735604985762
303	297.0286272380047
304	297.4047138653053
305	297.3679374237019
306	302.93617174446865
307	302.89066619900046
308	288.75187735395343
309	288.71735366872787
310	319.6178241391849
311	319.56447508815995
312	297.68788307286707
313	297.6526203876977
314	295.2988247507138
315	295.26251304176543
316	313.0979225897386
317	313.0536248395939
318	299.2523396758585
319	299.2185094459677
320	298.8299590426791
321	298.79301757866983
322	314.2344931910511
323	314.1966498628154
324	306.6723523029043
325	306.64170211028977
326	314.4130632552956
327	314.37310595079566
328	324.0895632915593
329	324.0409872133835
330	333.3971472724671
331	333.35209809870724
332	330.1245996532681
333	330.0781134555191
334	316.9283637618708
335	316.9007571287077
336	330.9080566903686
337	330.86824097037146
338	331.30772374523826
339	331.26600473777114
340	328.87988803607146
341	328.8447353630395
342	341.85513311343595
343	341.80179985512854
344	337.30753961617506
345	337.26861452236164
346	340.6935709990887
347	340.64494270465093
348	345.13843722139126
349	345.09240654324725
350	345.2286132607202
351	345.17463579551855
352	344.82380437058686
353	344.78767462713097
354	348.14676234896916
355	348.111636500734
356	338.5937770504084
357	338.5644895368144
358	334.27485268882356
359	334.244094610694
360	346.78377670249284
361	346.74797375830923
362	359.9270909784005
363	359.8846662996868
364	361.5601787002564
365	361.5155315324365
366	363.67249786580595
367	363.63062897537895
368	358.7978173634324
369	358.7493643933725
370	367.4644280119564
371	367.42796855764374
372	352.3250223613847
373	352.29832877929033
374	366.4107749271115
375	366.3789689105078
